Date,CPU Utilization,CPU Power
2025-03-24 01:17:57,0.00628930817610,0.14543883458664
2025-03-24 01:17:58,0.00505689001264,0.13514692244899
2025-03-24 01:17:59,0.00510204081633,0.22321812658205
2025-03-24 01:18:00,0.00629722921914,0.29797237288129
2025-03-24 01:18:01,0.00503144654088,0.26165037623740
2025-03-24 01:18:02,0.00378787878788,0.16206367968766
2025-03-24 01:18:03,0.00630517023960,0.28733775423770
2025-03-24 01:18:04,0.00503778337531,0.25545730769227
2025-03-24 01:18:05,0.00629722921914,0.29080284482790
2025-03-24 01:18:06,0.00377358490566,0.18093935454513
2025-03-24 01:18:07,0.00755667506297,0.36610488888982
2025-03-24 01:18:08,0.00502512562814,0.23021351724185
2025-03-24 01:18:09,0.00504413619168,0.24904581132116
2025-03-24 01:18:10,0.00502512562814,0.23103996491256
2025-03-24 01:18:11,0.00503144654088,0.28309512087963
2025-03-24 01:18:12,0.00503144654088,0.24017710714335
2025-03-24 01:18:13,0.00628140703518,0.28669756410209
2025-03-24 01:18:14,0.00376411543287,0.19093902941163
2025-03-24 01:18:15,0.00630517023960,0.29610004385942
2025-03-24 01:18:16,0.00503778337531,0.24498092592694
2025-03-24 01:18:17,0.00629722921914,0.31182839622626
2025-03-24 01:18:18,0.00501882057716,0.22758193220351
2025-03-24 01:18:19,0.00502512562814,0.25184684615390
2025-03-24 01:18:20,0.00502512562814,0.24328777777824
2025-03-24 01:18:21,0.00627352572146,0.31878043689343
2025-03-24 01:18:22,0.00377358490566,0.19409667647029
2025-03-24 01:18:23,0.00628140703518,0.28951637931108
2025-03-24 01:18:24,0.00503144654088,0.24730690565940
2025-03-24 01:18:25,0.00503778337531,0.23047442735037
2025-03-24 01:18:26,0.00376884422111,0.18704694339688
2025-03-24 01:18:27,0.00629722921914,0.31732625000027
2025-03-24 01:18:28,0.00628930817610,0.28552901709470
2025-03-24 01:18:29,0.00377358490566,0.18613140566059
2025-03-24 01:18:30,0.00629722921914,0.31760504807608
2025-03-24 01:18:31,0.00503144654088,0.24337818518527
2025-03-24 01:18:32,0.00501882057716,0.26374342857162
2025-03-24 01:18:33,0.00629722921914,0.28514724576272
2025-03-24 01:18:34,0.00628140703518,0.16490239534882
2025-03-24 01:18:35,0.00503144654088,0.22523946666624
2025-03-24 01:18:36,0.00502512562814,0.24767543396139
2025-03-24 01:18:37,0.00628930817610,0.29730256637213
