Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 01:17:57,0.33459119496855,7.72666499999468,7.72666499999468,0.00000000000000
2025-03-24 01:17:58,0.31021437578815,8.26798400000553,8.26798400000553,0.00000000000000
2025-03-24 01:17:59,0.20153061224490,8.80985299998429,8.80985299998429,0.00000000000000
2025-03-24 01:18:00,0.14842767295597,7.02134399997885,7.02134399997885,0.00000000000000
2025-03-24 01:18:01,0.12688442211055,6.59855399999651,6.59855399999651,0.00000000000000
2025-03-24 01:18:02,0.16141235813367,6.90855199997895,6.90855199997895,0.00000000000000
2025-03-24 01:18:03,0.14880201765448,6.77470199999516,6.77470199999516,0.00000000000000
2025-03-24 01:18:04,0.13098236775819,6.63511500001187,6.63511500001187,0.00000000000000
2025-03-24 01:18:05,0.14609571788413,6.74662600000738,6.74662600000738,0.00000000000000
2025-03-24 01:18:06,0.13836477987421,6.63444299998810,6.63444299998810,0.00000000000000
2025-03-24 01:18:07,0.13602015113350,6.58988800001680,6.58988800001680,0.00000000000000
2025-03-24 01:18:08,0.14572864321608,6.67619200001354,6.67619200001354,0.00000000000000
2025-03-24 01:18:09,0.13366960907945,6.59971400001086,6.59971400001086,0.00000000000000
2025-03-24 01:18:10,0.14321608040201,6.59068100000150,6.59068100000150,0.00000000000000
2025-03-24 01:18:11,0.11446540880503,6.44041400001151,6.44041400001151,0.00000000000000
2025-03-24 01:18:12,0.14088050314465,6.72495900001377,6.72495900001377,0.00000000000000
2025-03-24 01:18:13,0.14698492462312,6.70872299998882,6.70872299998882,0.00000000000000
2025-03-24 01:18:14,0.12814070351759,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-24 01:18:15,0.14375788146280,6.75108099999488,6.75108099999488,0.00000000000000
2025-03-24 01:18:16,0.13602015113350,6.61448500002734,6.61448500002734,0.00000000000000
2025-03-24 01:18:17,0.13567839195980,6.61308099998860,6.61308099998860,0.00000000000000
2025-03-24 01:18:18,0.14805520702635,6.71836699999403,6.71836699999403,0.00000000000000
2025-03-24 01:18:19,0.13081761006289,6.54887199998484,6.54887199998484,0.00000000000000
2025-03-24 01:18:20,0.13584905660377,6.56193399999756,6.56193399999756,0.00000000000000
2025-03-24 01:18:21,0.12939698492462,6.55796599999303,6.55796599999303,0.00000000000000
2025-03-24 01:18:22,0.12830188679245,6.59928699999000,6.59928699999000,0.00000000000000
2025-03-24 01:18:23,0.14572864321608,6.71678000001702,6.71678000001702,0.00000000000000
2025-03-24 01:18:24,0.13333333333333,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-24 01:18:25,0.14735516372796,6.74137699999847,6.74137699999847,0.00000000000000
2025-03-24 01:18:26,0.13316582914573,6.60899200002314,6.60899200002314,0.00000000000000
2025-03-24 01:18:27,0.12972292191436,6.59867700000177,6.59867700000177,0.00000000000000
2025-03-24 01:18:28,0.14716981132075,6.68852000002516,6.68852000002516,0.00000000000000
