Date,CPU Utilization,CPU Power
2025-03-24 04:21:36,0.00503144654088,0.15571045833334
2025-03-24 04:21:37,0.00378310214376,0.12676475722536
2025-03-24 04:21:38,0.00253807106599,0.10445770700640
2025-03-24 04:21:39,0.00506970849176,0.23439880000011
2025-03-24 04:21:40,0.00250941028858,0.13911780645155
2025-03-24 04:21:41,0.00377833753149,0.16439313600009
2025-03-24 04:21:42,0.00377833753149,0.16797991735538
2025-03-24 04:21:43,0.00376884422111,0.20452635789460
2025-03-24 04:21:44,0.00377358490566,0.17935216216220
2025-03-24 04:21:45,0.00377358490566,0.18810814285701
2025-03-24 04:21:46,0.00377358490566,0.19783848484848
2025-03-24 04:21:47,0.00251256281407,0.11755877192984
2025-03-24 04:21:48,0.00503144654088,0.26303887999995
2025-03-24 04:21:49,0.00251256281407,0.12508771153849
2025-03-24 04:21:50,0.00502512562814,0.25727090196097
2025-03-24 04:21:51,0.00378310214376,0.21371772527481
2025-03-24 04:21:52,0.00251572327044,0.11866403571418
2025-03-24 04:21:53,0.00503144654088,0.25304042718467
2025-03-24 04:21:54,0.00503144654088,0.25611471844661
2025-03-24 04:21:55,0.00377358490566,0.17731855752221
2025-03-24 04:21:56,0.00377358490566,0.19978264948455
2025-03-24 04:21:57,0.00377358490566,0.18730434905668
2025-03-24 04:21:58,0.00503144654088,0.24771916981125
2025-03-24 04:21:59,0.00377358490566,0.17919710810816
2025-03-24 04:22:00,0.00377833753149,0.17932682142854
2025-03-24 04:22:01,0.00377833753149,0.20890903225823
2025-03-24 04:22:02,0.00376884422111,0.17572348695647
2025-03-24 04:22:03,0.00503778337531,0.25525552941191
2025-03-24 04:22:04,0.00251256281407,0.12134317431194
2025-03-24 04:22:05,0.00503778337531,0.24233781818184
2025-03-24 04:22:06,0.00377833753149,0.20931067741936
2025-03-24 04:22:07,0.00376411543287,0.17272011206911
2025-03-24 04:22:08,0.00377358490566,0.18717691428569
2025-03-24 04:22:09,0.00503144654088,0.26154963999987
2025-03-24 04:22:10,0.00377833753149,0.18878301923087
2025-03-24 04:22:11,0.00376884422111,0.20321185263172
2025-03-24 04:22:12,0.00251572327044,0.11731457391301
2025-03-24 04:22:13,0.00502512562814,0.25978186138615
2025-03-24 04:22:14,0.00250941028858,0.12298839252345
2025-03-24 04:22:15,0.00377833753149,0.17933897297307
2025-03-24 04:22:16,0.00503144654088,0.26862775000003
2025-03-24 04:22:17,0.00251256281407,0.12167270909095
2025-03-24 04:22:18,0.00377358490566,0.19287958823535
2025-03-24 04:22:19,0.00377358490566,0.18712457142849
2025-03-24 04:22:20,0.00377833753149,0.19614715841590
2025-03-24 04:22:21,0.00377358490566,0.20923330434791
2025-03-24 04:22:22,0.00376411543287,0.18334522018334
2025-03-24 04:22:23,0.00377833753149,0.18621950943414
2025-03-24 04:22:24,0.00502512562814,0.25540635294130
