Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 04:21:36,0.24337957124842,7.50846499999898,7.50846499999898,0.00000000000000
2025-03-24 04:21:37,0.21563682219420,7.27140500000678,7.27140500000678,0.00000000000000
2025-03-24 04:21:38,0.20076238881830,8.19883199999458,8.19883199999458,0.00000000000000
2025-03-24 04:21:39,0.16561314791403,7.62882600000012,7.62882600000012,0.00000000000000
2025-03-24 04:21:40,0.11446540880503,6.46464399999968,6.46464399999968,0.00000000000000
2025-03-24 04:21:41,0.15869017632242,6.86674299999868,6.86674299999868,0.00000000000000
2025-03-24 04:21:42,0.14987405541562,6.74546599999303,6.74546599999303,0.00000000000000
2025-03-24 04:21:43,0.12170639899624,6.48521299999993,6.48521299999993,0.00000000000000
2025-03-24 04:21:44,0.13962264150943,6.64982400000008,6.64982400000008,0.00000000000000
2025-03-24 04:21:45,0.13081761006289,6.56931900000200,6.56931900000200,0.00000000000000
2025-03-24 04:21:46,0.12562814070352,6.53922900000180,6.53922900000180,0.00000000000000
2025-03-24 04:21:47,0.14195979899497,6.68565200000012,6.68565200000012,0.00000000000000
2025-03-24 04:21:48,0.12578616352201,6.57023499999923,6.57023499999923,0.00000000000000
2025-03-24 04:21:49,0.13081761006289,6.50901599999634,6.50901599999634,0.00000000000000
2025-03-24 04:21:50,0.12594458438287,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-24 04:21:51,0.11586901763224,6.49632099999872,6.49632099999872,0.00000000000000
2025-03-24 04:21:52,0.14178168130489,6.65617200000270,6.65617200000270,0.00000000000000
2025-03-24 04:21:53,0.12688442211055,6.48264900000504,6.48264900000504,0.00000000000000
2025-03-24 04:21:54,0.13333333333333,6.61594899999909,6.61594899999909,0.00000000000000
2025-03-24 04:21:55,0.14105793450882,6.67173599999660,6.67173599999660,0.00000000000000
2025-03-24 04:21:56,0.12075471698113,6.46348399999988,6.46348399999988,0.00000000000000
2025-03-24 04:21:57,0.13476070528967,6.63377200000104,6.63377200000104,0.00000000000000
2025-03-24 04:21:58,0.13207547169811,6.54685800000152,6.54685800000152,0.00000000000000
2025-03-24 04:21:59,0.13836477987421,6.62711899999704,6.62711899999704,0.00000000000000
2025-03-24 04:22:00,0.13979848866499,6.67509299999801,6.67509299999801,0.00000000000000
2025-03-24 04:22:01,0.12090680100756,6.50382800000079,6.50382800000079,0.00000000000000
2025-03-24 04:22:02,0.14465408805031,6.73862999999983,6.73862999999983,0.00000000000000
2025-03-24 04:22:03,0.12704402515723,6.50285199999780,6.50285199999780,0.00000000000000
2025-03-24 04:22:04,0.13927227101631,6.62998800000059,6.62998800000059,0.00000000000000
2025-03-24 04:22:05,0.13493064312736,6.62760800000251,6.62760800000251,0.00000000000000
2025-03-24 04:22:06,0.11949685534591,6.50462199999311,6.50462199999311,0.00000000000000
2025-03-24 04:22:07,0.14572864321608,6.68559000000096,6.68559000000096,0.00000000000000
2025-03-24 04:22:08,0.13207547169811,6.55985900000087,6.55985900000087,0.00000000000000
2025-03-24 04:22:09,0.12468513853904,6.53605499999685,6.53605499999685,0.00000000000000
2025-03-24 04:22:10,0.12594458438287,6.51078599999892,6.51078599999892,0.00000000000000
2025-03-24 04:22:11,0.12452830188679,6.48484699999972,6.48484699999972,0.00000000000000
2025-03-24 04:22:12,0.14483627204030,6.75047099999938,6.75047099999938,0.00000000000000
2025-03-24 04:22:13,0.12437185929648,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-24 04:22:14,0.13676286072773,6.59733399999823,6.59733399999823,0.00000000000000
2025-03-24 04:22:15,0.13727959697733,6.60819900000206,6.60819900000206,0.00000000000000
2025-03-24 04:22:16,0.12060301507538,6.43980299999384,6.43980299999384,0.00000000000000
2025-03-24 04:22:17,0.14070351758794,6.71146900000167,6.71146900000167,0.00000000000000
2025-03-24 04:22:18,0.12594458438287,6.54685800000152,6.54685800000152,0.00000000000000
2025-03-24 04:22:19,0.13299874529486,6.54533200000151,6.54533200000151,0.00000000000000
2025-03-24 04:22:20,0.12720403022670,6.59812799999781,6.59812799999781,0.00000000000000
2025-03-24 04:22:21,0.11557788944724,6.40037400000438,6.40037400000438,0.00000000000000
2025-03-24 04:22:22,0.13710691823899,6.67918199999986,6.67918199999986,0.00000000000000
2025-03-24 04:22:23,0.13333333333333,6.56291000000056,6.56291000000056,0.00000000000000
2025-03-24 04:22:24,0.12939698492462,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-24 04:22:25,0.14591194968553,6.67686300000059,6.67686300000059,0.00000000000000
2025-03-24 04:22:26,0.12437185929648,6.44029099999898,6.44029099999898,0.00000000000000
2025-03-24 04:22:27,0.13727959697733,6.72434800000337,6.72434800000337,0.00000000000000
2025-03-24 04:22:28,0.12846347607053,6.59660200000508,6.59660200000508,0.00000000000000
2025-03-24 04:22:29,0.26666666666667,7.15159300000232,7.15159300000232,0.00000000000000
2025-03-24 04:22:30,0.11809045226131,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-24 04:22:31,0.13207547169811,6.59031500000128,6.59031500000128,0.00000000000000
