Date,CPU Utilization,CPU Power
2025-03-24 04:21:36,0.00126103404792,0.03890396373056
2025-03-24 04:21:37,0.00252206809584,0.08504567251470
2025-03-24 04:21:38,0.00254129606099,0.10378268354424
2025-03-24 04:21:39,0.00126422250316,0.05823531297710
2025-03-24 04:21:40,0.00251572327044,0.14208008791208
2025-03-24 04:21:41,0.00251889168766,0.10899592063490
2025-03-24 04:21:42,0.00125944584383,0.05668458823524
2025-03-24 04:21:43,0.00250941028858,0.13371573195876
2025-03-24 04:21:44,0.00251572327044,0.11981664864865
2025-03-24 04:21:45,0.00251572327044,0.12633305769235
2025-03-24 04:21:46,0.00251256281407,0.13078458000004
2025-03-24 04:21:47,0.00251256281407,0.11833012389381
2025-03-24 04:21:48,0.00125786163522,0.06570234999999
2025-03-24 04:21:49,0.00251572327044,0.12517338461531
2025-03-24 04:21:50,0.00125944584383,0.06551802000002
2025-03-24 04:21:51,0.00251889168766,0.14122436956519
2025-03-24 04:21:52,0.00250941028858,0.11780835398235
2025-03-24 04:21:53,0.00125628140704,0.06418464356441
2025-03-24 04:21:54,0.00377358490566,0.18724383962262
2025-03-24 04:21:55,0.00251889168766,0.11913814285708
2025-03-24 04:21:56,0.00125786163522,0.06732795833333
2025-03-24 04:21:57,0.00251889168766,0.12399573831778
2025-03-24 04:21:58,0.00251572327044,0.12470205714289
2025-03-24 04:21:59,0.00251572327044,0.12049307272722
2025-03-24 04:22:00,0.00251889168766,0.12027194594591
2025-03-24 04:22:01,0.00251889168766,0.13549641666668
2025-03-24 04:22:02,0.00251572327044,0.11719356521739
2025-03-24 04:22:03,0.00125786163522,0.06438467326730
2025-03-24 04:22:04,0.00250941028858,0.11945924324325
2025-03-24 04:22:05,0.00252206809584,0.12388052336453
2025-03-24 04:22:06,0.00251572327044,0.13693941052617
2025-03-24 04:22:07,0.00125628140704,0.05763439655173
2025-03-24 04:22:08,0.00251572327044,0.12494969523811
2025-03-24 04:22:09,0.00251889168766,0.13204151515145
2025-03-24 04:22:10,0.00251889168766,0.13021571999998
2025-03-24 04:22:11,0.00251572327044,0.13100701010100
2025-03-24 04:22:12,0.00251889168766,0.11739949565216
2025-03-24 04:22:13,0.00125628140704,0.06606638383836
2025-03-24 04:22:14,0.00250941028858,0.12105199999997
2025-03-24 04:22:15,0.00251889168766,0.12125135779820
2025-03-24 04:22:16,0.00251256281407,0.13416256249987
2025-03-24 04:22:17,0.00251256281407,0.11984766071432
2025-03-24 04:22:18,0.00125944584383,0.06546858000002
2025-03-24 04:22:19,0.00250941028858,0.12349683018871
2025-03-24 04:22:20,0.00251889168766,0.13065599999996
2025-03-24 04:22:21,0.00125628140704,0.06956928260874
2025-03-24 04:22:22,0.00251572327044,0.12255379816513
2025-03-24 04:22:23,0.00251572327044,0.12382849056605
2025-03-24 04:22:24,0.00376884422111,0.19004166990296
2025-03-24 04:22:25,0.00125786163522,0.05755916379311
2025-03-24 04:22:26,0.00251256281407,0.13010688888887
2025-03-24 04:22:27,0.00251889168766,0.12338253211015
2025-03-24 04:22:28,0.00125944584383,0.06467256862750
2025-03-24 04:22:29,0.00251572327044,0.06746785849059
2025-03-24 04:22:30,0.00251256281407,0.13674176595746
2025-03-24 04:22:31,0.00125786163522,0.06276490476192
2025-03-24 04:22:32,0.00251572327044,0.11866500884948
2025-03-24 04:22:33,0.00251572327044,0.13858061702132
2025-03-24 04:22:34,0.00251572327044,0.11787100884957
2025-03-24 04:22:35,0.00251889168766,0.12650479611662
2025-03-24 04:22:36,0.00125786163522,0.06531172999996
2025-03-24 04:22:37,0.00251572327044,0.12030273873864
2025-03-24 04:22:38,0.00251256281407,0.12541400000009
2025-03-24 04:22:39,0.00376884422111,0.19332835294121
2025-03-24 04:22:40,0.00251572327044,0.13930308695648
2025-03-24 04:22:41,0.00125628140704,0.06069365740741
2025-03-24 04:22:42,0.00251889168766,0.12092846846848
2025-03-24 04:22:43,0.00250941028858,0.13307769072168
2025-03-24 04:22:44,0.00251572327044,0.11938446428576
2025-03-24 04:22:45,0.00251256281407,0.12564407692298
2025-03-24 04:22:46,0.00125628140704,0.06417739603958
2025-03-24 04:22:47,0.00251889168766,0.12251460550467
2025-03-24 04:22:48,0.00251572327044,0.12761054368923
2025-03-24 04:22:49,0.00251256281407,0.12675963106802
2025-03-24 04:22:50,0.00251889168766,0.13427323711341
2025-03-24 04:22:51,0.00126103404792,0.05724359322032
2025-03-24 04:22:52,0.00251572327044,0.11884755752203
2025-03-24 04:22:53,0.00251256281407,0.13216318367349
2025-03-24 04:22:54,0.00251256281407,0.12057520000010
2025-03-24 04:22:55,0.00251572327044,0.12299796296294
2025-03-24 04:22:56,0.00125470514429,0.06452437000000
2025-03-24 04:22:57,0.00251889168766,0.11903553982294
2025-03-24 04:22:58,0.00251572327044,0.13127088888885
2025-03-24 04:22:59,0.00125628140704,0.03362369483570
2025-03-24 04:23:00,0.00377358490566,0.21625309999993
2025-03-24 04:23:01,0.00125786163522,0.06293405714283
2025-03-24 04:23:02,0.00251572327044,0.12136396396392
2025-03-24 04:23:03,0.00251572327044,0.12862827450975
2025-03-24 04:23:04,0.00125628140704,0.06709822680411
2025-03-24 04:23:05,0.00252206809584,0.12059644642860
2025-03-24 04:23:06,0.00251572327044,0.12412907547174
2025-03-24 04:23:07,0.00250941028858,0.12667073786399
2025-03-24 04:23:08,0.00126103404792,0.06065087155964
2025-03-24 04:23:09,0.00252206809584,0.12902439215680
2025-03-24 04:23:10,0.00251572327044,0.12584244230773
2025-03-24 04:23:11,0.00125786163522,0.06562371717177
2025-03-24 04:23:12,0.00377833753149,0.20152386734696
2025-03-24 04:23:13,0.00251572327044,0.11990792792789
2025-03-24 04:23:14,0.00250941028858,0.12812682352937
2025-03-24 04:23:15,0.00125628140704,0.06119380555558
2025-03-24 04:23:16,0.00252206809584,0.12050816071431
2025-03-24 04:23:17,0.00250941028858,0.13129800000002
2025-03-24 04:23:18,0.00251256281407,0.12197480733942
2025-03-24 04:23:19,0.00125944584383,0.06185033018867
2025-03-24 04:23:20,0.00250941028858,0.12725437254894
2025-03-24 04:23:21,0.00251572327044,0.12785469902918
2025-03-24 04:23:22,0.00251256281407,0.13882640860217
2025-03-24 04:23:23,0.00125786163522,0.06075782568804
