Date,CPU Utilization,CPU Power
2026-01-28 11:25:13,0.00000000000000,0.00000000000000
2026-01-28 11:25:14,0.00166944908180,0.87793919999967
2026-01-28 11:25:15,0.00083402835696,0.42095450000052
2026-01-28 11:25:16,0.00083402835696,0.41486189999996
2026-01-28 11:25:17,0.00083542188805,0.46337629999980
2026-01-28 11:25:18,0.00083472454090,0.47662600000007
2026-01-28 11:25:19,0.00083472454090,0.41025990909111
2026-01-28 11:25:20,0.00083472454090,0.39587990909058
2026-01-28 11:25:21,0.00083402835696,0.39647081818178
2026-01-28 11:25:22,0.00000000000000,0.00000000000000
2026-01-28 11:25:23,0.00167084377611,0.90196759999963
2026-01-28 11:25:24,0.00083472454090,0.46821609999970
2026-01-28 11:25:25,0.00083472454090,0.38622018181856
2026-01-28 11:25:26,0.00083542188805,0.54731587500009
2026-01-28 11:25:27,0.00083402835696,0.38887372727252
2026-01-28 11:25:28,0.00083472454090,0.58338528571455
2026-01-28 11:25:29,0.00083472454090,0.41817599999995
2026-01-28 11:25:30,0.00083402835696,0.43024050000022
2026-01-28 11:25:31,0.00083402835696,0.47400155555564
2026-01-28 11:25:32,0.00083542188805,0.44279418181858
2026-01-28 11:25:33,0.00083402835696,0.44060219999956
2026-01-28 11:25:34,0.00083472454090,0.45330600000016
2026-01-28 11:25:35,0.00083542188805,0.48732188888890
2026-01-28 11:25:36,0.00083472454090,0.46212969999979
2026-01-28 11:25:37,0.00083402835696,0.42324445454539
2026-01-28 11:25:38,0.00083472454090,0.40389708333350
2026-01-28 11:25:39,0.00083402835696,0.40602090909074
2026-01-28 11:25:40,0.00083472454090,0.49095499999951
2026-01-28 11:25:41,0.00166805671393,0.90462540000008
2026-01-28 11:25:42,0.00000000000000,0.00000000000000
2026-01-28 11:25:43,0.00083472454090,0.51213850000022
2026-01-28 11:25:44,0.00083472454090,0.47666511111068
2026-01-28 11:25:45,0.00083542188805,0.47574444444439
2026-01-28 11:25:46,0.00083542188805,0.44050149999966
2026-01-28 11:25:47,0.00166944908180,0.81700763636433
2026-01-28 11:25:48,0.00083542188805,0.50241200000002
2026-01-28 11:25:49,0.00083402835696,0.40466990909044
2026-01-28 11:25:50,0.00083542188805,0.47203677777806
2026-01-28 11:25:51,0.00083542188805,0.48164755555546
2026-01-28 11:25:52,0.00083472454090,0.42673720000021
2026-01-28 11:25:53,0.00083402835696,0.37949450000027
2026-01-28 11:25:54,0.00000000000000,0.00000000000000
2026-01-28 11:25:55,0.00083542188805,0.46248188888906
2026-01-28 11:25:56,0.00166944908180,0.76985200000027
2026-01-28 11:25:57,0.00083402835696,0.36677949999951
2026-01-28 11:25:58,0.00083542188805,0.46702355555559
2026-01-28 11:25:59,0.00083472454090,0.51703837500008
2026-01-28 11:26:00,0.00083402835696,0.45588866666690
2026-01-28 11:26:01,0.00083472454090,0.47143155555629
2026-01-28 11:26:02,0.00083542188805,0.42899809090952
2026-01-28 11:26:03,0.00000000000000,0.00000000000000
2026-01-28 11:26:04,0.00083472454090,0.47807900000043
2026-01-28 11:26:05,0.00083542188805,0.44230800000005
2026-01-28 11:26:06,0.00166944908180,0.93197222222160
2026-01-28 11:26:07,0.00083472454090,0.42504345454522
2026-01-28 11:26:08,0.00083542188805,0.48230690000055
2026-01-28 11:26:09,0.00083402835696,0.38202599999992
2026-01-28 11:26:10,0.00083402835696,0.47494755555494
2026-01-28 11:26:11,0.00000000000000,0.00000000000000
2026-01-28 11:26:12,0.00083472454090,0.47836711111126
2026-01-28 11:26:13,0.00083402835696,0.44468679999991
2026-01-28 11:26:14,0.00083472454090,0.53150487499988
2026-01-28 11:26:15,0.00166944908180,0.90093900000065
2026-01-28 11:26:16,0.00083402835696,0.39532781818178
2026-01-28 11:26:17,0.00083612040134,0.44868750000023
2026-01-28 11:26:18,0.00000000000000,0.00000000000000
2026-01-28 11:26:19,0.00083402835696,0.39718654545405
2026-01-28 11:26:20,0.00166944908180,0.92643866666670
2026-01-28 11:26:21,0.00083472454090,0.41377260000008
