Date,CPU Utilization,CPU Power
2026-01-28 11:25:13,0.00250208507089,1.51148625000042
2026-01-28 11:25:14,0.00083472454090,0.43896959999984
2026-01-28 11:25:15,0.00166805671393,0.84190900000103
2026-01-28 11:25:16,0.00166805671393,0.82972379999992
2026-01-28 11:25:17,0.00167084377611,0.92675259999960
2026-01-28 11:25:18,0.00166944908180,0.95325200000015
2026-01-28 11:25:19,0.00083472454090,0.41025990909111
2026-01-28 11:25:20,0.00250417362270,1.18763972727174
2026-01-28 11:25:21,0.00166805671393,0.79294163636355
2026-01-28 11:25:22,0.00083542188805,0.53172787500080
2026-01-28 11:25:23,0.00167084377611,0.90196759999963
2026-01-28 11:25:24,0.00083472454090,0.46821609999970
2026-01-28 11:25:25,0.00250417362270,1.15866054545569
2026-01-28 11:25:26,0.00083542188805,0.54731587500009
2026-01-28 11:25:27,0.00166805671393,0.77774745454504
2026-01-28 11:25:28,0.00166944908180,1.16677057142910
2026-01-28 11:25:29,0.00166944908180,0.83635199999990
2026-01-28 11:25:30,0.00166805671393,0.86048100000044
2026-01-28 11:25:31,0.00083402835696,0.47400155555564
2026-01-28 11:25:32,0.00250626566416,1.32838254545575
2026-01-28 11:25:33,0.00083402835696,0.44060219999956
2026-01-28 11:25:34,0.00166944908180,0.90661200000031
2026-01-28 11:25:35,0.00167084377611,0.97464377777780
2026-01-28 11:25:36,0.00083472454090,0.46212969999979
2026-01-28 11:25:37,0.00166805671393,0.84648890909077
2026-01-28 11:25:38,0.00250417362270,1.21169125000051
2026-01-28 11:25:39,0.00083402835696,0.40602090909074
2026-01-28 11:25:40,0.00166944908180,0.98190999999901
2026-01-28 11:25:41,0.00083402835696,0.45231270000004
2026-01-28 11:25:42,0.00167224080268,0.82466439999989
2026-01-28 11:25:43,0.00166944908180,1.02427700000044
2026-01-28 11:25:44,0.00166944908180,0.95333022222136
2026-01-28 11:25:45,0.00167084377611,0.95148888888879
2026-01-28 11:25:46,0.00167084377611,0.88100299999933
2026-01-28 11:25:47,0.00083472454090,0.40850381818216
2026-01-28 11:25:48,0.00167084377611,1.00482400000005
2026-01-28 11:25:49,0.00166805671393,0.80933981818089
2026-01-28 11:25:50,0.00167084377611,0.94407355555611
2026-01-28 11:25:51,0.00083542188805,0.48164755555546
2026-01-28 11:25:52,0.00250417362270,1.28021160000062
2026-01-28 11:25:53,0.00083402835696,0.37949450000027
2026-01-28 11:25:54,0.00166944908180,0.85636119999981
2026-01-28 11:25:55,0.00083542188805,0.46248188888906
2026-01-28 11:25:56,0.00250417362270,1.15477800000041
2026-01-28 11:25:57,0.00166805671393,0.73355899999903
2026-01-28 11:25:58,0.00083542188805,0.46702355555559
2026-01-28 11:25:59,0.00166944908180,1.03387074999955
2026-01-28 11:26:00,0.00166805671393,0.91177733333380
2026-01-28 11:26:01,0.00166944908180,0.94286311111258
2026-01-28 11:26:02,0.00083472454090,0.42899809090952
2026-01-28 11:26:03,0.00250208507089,1.30157429999890
2026-01-28 11:26:04,0.00083472454090,0.47721944444493
2026-01-28 11:26:05,0.00166944908180,0.88461600000010
2026-01-28 11:26:06,0.00166944908180,0.93415933333260
2026-01-28 11:26:07,0.00167084377611,0.85008690909043
2026-01-28 11:26:08,0.00083542188805,0.48230690000055
2026-01-28 11:26:09,0.00166805671393,0.76405199999984
2026-01-28 11:26:10,0.00250208507089,1.43086966666548
2026-01-28 11:26:11,0.00166944908180,0.96795066666608
