Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 11:25:50,0.00751879699248,4.24833100000251,4.24833100000251,0.00000000000000
2026-01-28 11:25:51,0.00751879699248,4.33482799999911,4.33482799999911,0.00000000000000
2026-01-28 11:25:52,0.00834724540902,4.26737200000207,4.26737200000207,0.00000000000000
2026-01-28 11:25:53,0.01000834028357,4.55393400000321,4.55393400000321,0.00000000000000
2026-01-28 11:25:54,0.00834724540902,4.28180599999905,4.28180599999905,0.00000000000000
2026-01-28 11:25:55,0.00751879699248,4.16233700000157,4.16233700000157,0.00000000000000
2026-01-28 11:25:56,0.00918196994992,4.23418600000150,4.23418600000150,0.00000000000000
2026-01-28 11:25:57,0.01000834028357,4.40135399999417,4.40135399999417,0.00000000000000
2026-01-28 11:25:58,0.00751879699248,4.20321200000035,4.20321200000035,0.00000000000000
2026-01-28 11:25:59,0.00667779632721,4.13630700000067,4.13630700000067,0.00000000000000
2026-01-28 11:26:00,0.00750625521268,4.10299800000212,4.10299800000212,0.00000000000000
2026-01-28 11:26:01,0.00751252086811,4.24288400000660,4.24288400000660,0.00000000000000
2026-01-28 11:26:02,0.00918964076859,4.71897900000477,4.71897900000477,0.00000000000000
2026-01-28 11:26:03,0.00834028356964,4.32074499999726,4.32074499999726,0.00000000000000
2026-01-28 11:26:04,0.00751252086811,4.30271100000391,4.30271100000391,0.00000000000000
2026-01-28 11:26:05,0.00835421888053,4.42308000000048,4.42308000000048,0.00000000000000
2026-01-28 11:26:06,0.00751252086811,4.19387499999721,4.19387499999721,0.00000000000000
2026-01-28 11:26:07,0.00918196994992,4.67547799999738,4.67547799999738,0.00000000000000
2026-01-28 11:26:08,0.00835421888053,4.82306900000549,4.82306900000549,0.00000000000000
2026-01-28 11:26:09,0.01000834028357,4.58431199999904,4.58431199999904,0.00000000000000
2026-01-28 11:26:10,0.00750625521268,4.27452799999446,4.27452799999446,0.00000000000000
2026-01-28 11:26:11,0.00751252086811,4.35577799999737,4.35577799999737,0.00000000000000
2026-01-28 11:26:12,0.00751252086811,4.30530400000134,4.30530400000134,0.00000000000000
2026-01-28 11:26:13,0.00834028356964,4.44686799999909,4.44686799999909,0.00000000000000
2026-01-28 11:26:14,0.00667779632721,4.25203899999906,4.25203899999906,0.00000000000000
2026-01-28 11:26:15,0.00834724540902,4.50469500000327,4.50469500000327,0.00000000000000
2026-01-28 11:26:16,0.00917431192661,4.34860599999956,4.34860599999956,0.00000000000000
2026-01-28 11:26:17,0.00836120401338,4.48687500000233,4.48687500000233,0.00000000000000
2026-01-28 11:26:18,0.00834028356964,4.37008900000365,4.37008900000365,0.00000000000000
2026-01-28 11:26:19,0.00917431192661,4.36905199999455,4.36905199999455,0.00000000000000
2026-01-28 11:26:20,0.00751252086811,4.16897400000016,4.16897400000016,0.00000000000000
2026-01-28 11:26:21,0.00834724540902,4.13772600000084,4.13772600000084,0.00000000000000
2026-01-28 11:26:22,0.00667779632721,4.39866800000163,4.39866800000163,0.00000000000000
2026-01-28 11:26:23,0.00834724540902,4.55472700000246,4.55472700000246,0.00000000000000
2026-01-28 11:26:24,0.00834028356964,4.11087099999713,4.11087099999713,0.00000000000000
2026-01-28 11:26:25,0.00834724540902,4.39405999999872,4.39405999999872,0.00000000000000
2026-01-28 11:26:26,0.00918964076859,4.46621500000037,4.46621500000037,0.00000000000000
2026-01-28 11:26:27,0.00835421888053,4.43051099999866,4.43051099999866,0.00000000000000
2026-01-28 11:26:28,0.00834028356964,4.28086099999928,4.28086099999928,0.00000000000000
2026-01-28 11:26:29,0.00917431192661,4.48342599999887,4.48342599999887,0.00000000000000
2026-01-28 11:26:30,0.00584307178631,3.90325599999778,3.90325599999778,0.00000000000000
2026-01-28 11:26:31,0.00751252086811,4.17568700000265,4.17568700000265,0.00000000000000
2026-01-28 11:26:32,0.01085141903172,4.77843900000153,4.77843900000153,0.00000000000000
2026-01-28 11:26:33,0.00751879699248,4.29666900000302,4.29666900000302,0.00000000000000
2026-01-28 11:26:34,0.00834724540902,4.31512999999541,4.31512999999541,0.00000000000000
2026-01-28 11:26:35,0.00835421888053,4.55587100000412,4.55587100000412,0.00000000000000
2026-01-28 11:26:36,0.00834724540902,4.40184199999931,4.40184199999931,0.00000000000000
2026-01-28 11:26:37,0.00918196994992,4.48608099999547,4.48608099999547,0.00000000000000
2026-01-28 11:26:38,0.01000834028357,4.73362700000143,4.73362700000143,0.00000000000000
2026-01-28 11:26:39,0.00834724540902,4.37048599999980,4.37048599999980,0.00000000000000
2026-01-28 11:26:40,0.00668337510443,4.15621799999644,4.15621799999644,0.00000000000000
2026-01-28 11:26:41,0.00834724540902,4.48426599999948,4.48426599999948,0.00000000000000
2026-01-28 11:26:42,0.00751879699248,4.54615100000228,4.54615100000228,0.00000000000000
2026-01-28 11:26:43,0.00834724540902,4.34511200000270,4.34511200000270,0.00000000000000
2026-01-28 11:26:44,0.00751879699248,4.31534399999509,4.31534399999509,0.00000000000000
2026-01-28 11:26:45,0.00750625521268,4.08638200000132,4.08638200000132,0.00000000000000
2026-01-28 11:26:46,0.00668337510443,4.41647399999783,4.41647399999783,0.00000000000000
2026-01-28 11:26:47,0.01000834028357,4.90588900000148,4.90588900000148,0.00000000000000
2026-01-28 11:26:48,0.00751252086811,4.36011100000178,4.36011100000178,0.00000000000000
2026-01-28 11:26:49,0.01000834028357,4.80335599999671,4.80335599999671,0.00000000000000
2026-01-28 11:26:50,0.00834724540902,4.40782300000137,4.40782300000137,0.00000000000000
2026-01-28 11:26:51,0.00834724540902,4.30316799999855,4.30316799999855,0.00000000000000
2026-01-28 11:26:52,0.00834028356964,4.37274400000024,4.37274400000024,0.00000000000000
2026-01-28 11:26:53,0.00918964076859,4.84708500000124,4.84708500000124,0.00000000000000
2026-01-28 11:26:54,0.00834028356964,4.29747700000007,4.29747700000007,0.00000000000000
2026-01-28 11:26:55,0.00668337510443,4.26891400000022,4.26891400000022,0.00000000000000
2026-01-28 11:26:56,0.01000000000000,4.58687500000087,4.58687500000087,0.00000000000000
2026-01-28 11:26:57,0.00834724540902,4.66385199999786,4.66385199999786,0.00000000000000
2026-01-28 11:26:58,0.00917431192661,4.26866900000459,4.26866900000459,0.00000000000000
2026-01-28 11:26:59,0.00918196994992,4.59801400000288,4.59801400000288,0.00000000000000
2026-01-28 11:27:00,0.00834028356964,4.12388600000122,4.12388600000122,0.00000000000000
2026-01-28 11:27:01,0.00750625521268,4.06627299999673,4.06627299999673,0.00000000000000
2026-01-28 11:27:02,0.00918196994992,4.62332600000082,4.62332600000082,0.00000000000000
2026-01-28 11:27:03,0.00751879699248,4.44390800000110,4.44390800000110,0.00000000000000
2026-01-28 11:27:04,0.01169590643275,5.20430599999963,5.20430599999963,0.00000000000000
2026-01-28 11:27:05,0.00751879699248,4.40702899999451,4.40702899999451,0.00000000000000
2026-01-28 11:27:06,0.00751252086811,4.37977800000226,4.37977800000226,0.00000000000000
2026-01-28 11:27:07,0.01252086811352,5.31498699999793,5.31498699999793,0.00000000000000
2026-01-28 11:27:08,0.01084236864053,4.85414999999921,4.85414999999921,0.00000000000000
2026-01-28 11:27:09,0.00834724540902,4.34273200000462,4.34273200000462,0.00000000000000
2026-01-28 11:27:10,0.00834724540902,4.15727100000367,4.15727100000367,0.00000000000000
2026-01-28 11:27:11,0.01170568561873,5.36809999999969,5.36809999999969,0.00000000000000
2026-01-28 11:27:12,0.00583819849875,3.92901200000051,3.92901200000051,0.00000000000000
2026-01-28 11:27:13,0.00501253132832,4.23302700000204,4.23302700000204,0.00000000000000
2026-01-28 11:27:14,0.00583819849875,4.20536399999401,4.20536399999401,0.00000000000000
2026-01-28 11:27:15,0.00501253132832,4.02983700000186,4.02983700000186,0.00000000000000
