Date,CPU Utilization,CPU Power
2025-04-08 13:17:59,0.01008827238335,0.58585378217815
2025-04-08 13:18:00,0.01010101010101,0.47898111764773
2025-04-08 13:18:01,0.01021711366539,0.52656788965527
2025-04-08 13:18:02,0.01010101010101,0.62105539784847
2025-04-08 13:18:03,0.01006289308176,0.55001977358435
2025-04-08 13:18:04,0.01008827238335,0.59200465306165
2025-04-08 13:18:05,0.01134930643127,0.68387400000019
2025-04-08 13:18:06,0.01006289308176,0.61273367742016
2025-04-08 13:18:07,0.00879396984925,0.54020309677349
2025-04-08 13:18:08,0.01257861635220,0.76422308510642
2025-04-08 13:18:09,0.01006289308176,0.62826773913263
2025-04-08 13:18:10,0.00879396984925,0.55444534444315
2025-04-08 13:18:11,0.01007556675063,0.61318102127754
2025-04-08 13:18:12,0.01133501259446,0.75584432142932
2025-04-08 13:18:13,0.01007556675063,0.63652177777710
2025-04-08 13:18:14,0.01134930643127,0.59131612173793
2025-04-08 13:18:15,0.01007556675063,0.68080018823692
2025-04-08 13:18:16,0.01007556675063,0.59864658333148
2025-04-08 13:18:17,0.01008827238335,0.59855657142863
2025-04-08 13:18:18,0.00882723833544,0.53374912500021
2025-04-08 13:18:19,0.01006289308176,0.60534008333343
2025-04-08 13:18:20,0.00882723833544,0.49504421359336
2025-04-08 13:18:21,0.01007556675063,0.65991041860489
2025-04-08 13:18:22,0.01007556675063,0.60375048420882
2025-04-08 13:18:23,0.01010101010101,0.68806293975921
2025-04-08 13:18:24,0.01010101010101,0.66170354022901
2025-04-08 13:18:25,0.01007556675063,0.60311741666616
2025-04-08 13:18:26,0.01007556675063,0.68090351807313
2025-04-08 13:18:27,0.00881612090680,0.58465497674546
2025-04-08 13:18:28,0.01006289308176,0.57692231999943
2025-04-08 13:18:29,0.01006289308176,0.60121145263118
2025-04-08 13:18:31,0.00882723833544,0.55068209677495
2025-04-08 13:18:32,0.01385390428212,0.42028039705873
2025-04-08 13:18:33,0.01007556675063,0.63095973626516
2025-04-08 13:18:34,0.01007556675063,0.66589901176665
2025-04-08 13:18:35,0.01006289308176,0.61321668817051
2025-04-08 13:18:36,0.01007556675063,0.67698014117503
2025-04-08 13:18:37,0.00882723833544,0.56896405682015
2025-04-08 13:18:38,0.01133501259446,0.69762414130199
2025-04-08 13:18:39,0.01007556675063,0.67284980952640
2025-04-08 13:18:40,0.01006289308176,0.65460947126246
2025-04-08 13:18:41,0.00881612090680,0.52104947422739
2025-04-08 13:18:42,0.01006289308176,0.61940154838826
2025-04-08 13:18:43,0.01006289308176,0.60475284210406
2025-04-08 13:18:44,0.01006289308176,0.64077141573077
2025-04-08 13:18:45,0.01010101010101,0.66930550588295
2025-04-08 13:18:46,0.01008827238335,0.64052026666597
2025-04-08 13:18:47,0.01133501259446,0.72753023863631
2025-04-08 13:18:48,0.00880503144654,0.57177166666617
2025-04-08 13:18:49,0.01134930643127,0.68064176842301
2025-04-08 13:18:50,0.01137800252845,0.32897290540544
2025-04-08 13:18:51,0.00884955752212,0.47578306250034
2025-04-08 13:18:52,0.01264222503161,0.50790355263177
2025-04-08 13:18:53,0.00884955752212,0.30635017616562
2025-04-08 13:18:54,0.00753768844221,0.28513854545451
2025-04-08 13:18:55,0.00879396984925,0.34763423076947
2025-04-08 13:18:56,0.00752823086575,0.33007365269384
2025-04-08 13:18:57,0.00754716981132,0.51852006818213
2025-04-08 13:18:58,0.00880503144654,0.64024551898864
2025-04-08 13:18:59,0.00880503144654,0.59576266666651
2025-04-08 13:19:00,0.01006289308176,0.68099361904786
