Date,CPU Utilization,CPU Power
2026-01-25 19:21:39,0.00167084377611,1.07120700000087
2026-01-25 19:21:40,0.00167084377611,1.08731550000084
2026-01-25 19:21:41,0.00083542188805,0.53626524999981
2026-01-25 19:21:42,0.00166944908180,0.93544088888868
2026-01-25 19:21:43,0.00166944908180,0.94999022222247
2026-01-25 19:21:44,0.00166944908180,1.08271900000000
2026-01-25 19:21:45,0.00083472454090,0.53449737499977
2026-01-25 19:21:46,0.00250208507089,1.41399933333256
2026-01-25 19:21:47,0.00167224080268,1.10228375000042
2026-01-25 19:21:48,0.00083402835696,0.45617011111123
2026-01-25 19:21:49,0.00166944908180,0.92278559999977
2026-01-25 19:21:50,0.00166944908180,1.10573949999889
2026-01-25 19:21:51,0.00083542188805,0.53791887500029
2026-01-25 19:21:52,0.00250626566416,1.46947233333291
2026-01-25 19:21:53,0.00166944908180,1.00414600000012
2026-01-25 19:21:54,0.00083472454090,0.48065744444466
2026-01-25 19:21:55,0.00167084377611,1.16052349999882
2026-01-25 19:21:56,0.00166805671393,0.93199933333381
2026-01-25 19:21:57,0.00167084377611,0.91383199999982
2026-01-25 19:21:58,0.00083472454090,0.53408725000008
2026-01-25 19:21:59,0.00167084377611,0.87449418181760
2026-01-25 19:22:00,0.00166805671393,0.96698755555553
2026-01-25 19:22:01,0.00167224080268,1.05005888888910
2026-01-25 19:22:02,0.00167084377611,1.00035866666682
2026-01-25 19:22:03,0.00167084377611,0.79284553846138
2026-01-25 19:22:04,0.00083402835696,0.45215099999987
2026-01-25 19:22:05,0.00167084377611,1.17650225000034
2026-01-25 19:22:06,0.00166805671393,0.98132355555491
2026-01-25 19:22:07,0.00166944908180,1.01027622222318
2026-01-25 19:22:08,0.00083682008368,0.75032550000014
2026-01-25 19:22:09,0.00167084377611,1.31736425000054
2026-01-25 19:22:10,0.00166944908180,1.06989874999999
2026-01-25 19:22:11,0.00167224080268,1.06068649999906
2026-01-25 19:22:12,0.00166944908180,0.96153199999955
2026-01-25 19:22:13,0.00083472454090,0.48629277777784
2026-01-25 19:22:14,0.00166944908180,0.97682399999919
2026-01-25 19:22:15,0.00166805671393,0.85389880000002
2026-01-25 19:22:16,0.00167084377611,1.17155285714294
2026-01-25 19:22:17,0.00167084377611,1.09136649999891
2026-01-25 19:22:18,0.00167084377611,1.21527800000123
2026-01-25 19:22:19,0.00083542188805,0.49565759999969
2026-01-25 19:22:20,0.00166805671393,1.06826225000077
2026-01-25 19:22:21,0.00167084377611,1.04885775000002
2026-01-25 19:22:22,0.00166944908180,0.98146244444393
2026-01-25 19:22:23,0.00083542188805,0.56391649999932
2026-01-25 19:22:24,0.00166944908180,0.97006977777831
2026-01-25 19:22:25,0.00167084377611,1.07068075000097
2026-01-25 19:22:26,0.00167084377611,1.03654449999885
2026-01-25 19:22:27,0.00083472454090,0.60804442857209
2026-01-25 19:22:28,0.00167084377611,0.90704219999898
2026-01-25 19:22:29,0.00250417362270,1.26533890908931
2026-01-25 19:22:30,0.00166805671393,1.07352625000021
2026-01-25 19:22:31,0.00083612040134,0.50786755555600
2026-01-25 19:22:32,0.00167084377611,0.98133355555506
2026-01-25 19:22:33,0.00166944908180,0.81155909090806
2026-01-25 19:22:34,0.00083612040134,0.64701328571495
2026-01-25 19:22:35,0.00166944908180,0.99313644444434
2026-01-25 19:22:36,0.00167084377611,1.26174085714281
2026-01-25 19:22:37,0.00166944908180,1.01449755555465
2026-01-25 19:22:38,0.00166944908180,0.96868760000070
2026-01-25 19:22:39,0.00083472454090,0.46602359999961
2026-01-25 19:22:40,0.00250626566416,1.97329071428560
2026-01-25 19:22:41,0.00083542188805,0.57186225000078
2026-01-25 19:22:42,0.00167084377611,1.14205350000157
2026-01-25 19:22:43,0.00166944908180,1.12310324999999
2026-01-25 19:22:44,0.00083472454090,0.48756944444419
2026-01-25 19:22:45,0.00250417362270,1.59824512499927
2026-01-25 19:22:46,0.00166944908180,0.96925266666706
2026-01-25 19:22:47,0.00083542188805,0.49956055555554
2026-01-25 19:22:48,0.00166944908180,1.07261049999943
2026-01-25 19:22:49,0.00083612040134,0.44133490909140
2026-01-25 19:22:50,0.00167084377611,1.18705942856988
2026-01-25 19:22:51,0.00166666666667,0.76735254545532
2026-01-25 19:22:52,0.00167084377611,1.22155971428479
2026-01-25 19:22:53,0.00166666666667,0.73987316666777
2026-01-25 19:22:54,0.00167224080268,1.22010828571261
2026-01-25 19:22:55,0.00166805671393,0.86488140000001
2026-01-25 19:22:56,0.00083402835696,0.45858422222227
2026-01-25 19:22:57,0.00250626566416,1.59377662499810
2026-01-25 19:22:58,0.00166944908180,1.02145866666817
2026-01-25 19:22:59,0.00083472454090,0.41667790909031
2026-01-25 19:23:00,0.00166805671393,0.91846711111106
2026-01-25 19:23:01,0.00166805671393,0.89265100000048
2026-01-25 19:23:02,0.00167084377611,0.92921819999901
2026-01-25 19:23:03,0.00166944908180,1.11078624999936
2026-01-25 19:23:04,0.00167084377611,1.08272675000080
2026-01-25 19:23:05,0.00083472454090,0.48585033333317
2026-01-25 19:23:06,0.00166944908180,1.09218300000066
2026-01-25 19:23:07,0.00167084377611,0.98511399999875
2026-01-25 19:23:08,0.00083542188805,0.45831680000047
2026-01-25 19:23:09,0.00167084377611,0.92508339999913
2026-01-25 19:23:10,0.00167224080268,1.04620022222257
2026-01-25 19:23:11,0.00167084377611,1.11609599999974
2026-01-25 19:23:12,0.00167084377611,0.98995266666720
2026-01-25 19:23:13,0.00083542188805,0.55475225000009
2026-01-25 19:23:14,0.00250417362270,1.75613099999828
2026-01-25 19:23:15,0.00083402835696,0.48190700000042
2026-01-25 19:23:16,0.00167224080268,1.30193028571375
2026-01-25 19:23:17,0.00166805671393,0.90276080000040
2026-01-25 19:23:18,0.00083472454090,0.54694787500011
2026-01-25 19:23:19,0.00167084377611,0.90636127272658
2026-01-25 19:23:20,0.00166944908180,0.99998222222267
2026-01-25 19:23:21,0.00167084377611,1.12102049999885
2026-01-25 19:23:22,0.00167084377611,1.11624475000099
2026-01-25 19:23:23,0.00083542188805,0.55009862499992
2026-01-25 19:23:24,0.00167084377611,1.03760499999953
2026-01-25 19:23:25,0.00166944908180,0.93090066666708
2026-01-25 19:23:26,0.00166944908180,0.80894581818112
2026-01-25 19:23:27,0.00167084377611,1.11700000000019
2026-01-25 19:23:28,0.00083333333333,0.47396777777774
2026-01-25 19:23:29,0.00250417362270,1.22097981818065
2026-01-25 19:23:30,0.00083472454090,0.59144142857154
2026-01-25 19:23:31,0.00167224080268,0.98241379999963
2026-01-25 19:23:32,0.00083612040134,0.58317037500001
2026-01-25 19:23:33,0.00250417362270,1.46402533333458
2026-01-25 19:23:34,0.00166944908180,1.00607511111108
2026-01-25 19:23:35,0.00083542188805,0.54386375000013
2026-01-25 19:23:36,0.00166944908180,1.00474324999959
