Date,CPU Utilization,CPU Power
2025-04-08 13:17:59,0.00756620428752,0.43902778217862
2025-04-08 13:18:00,0.01011378002528,0.48250382222166
2025-04-08 13:18:01,0.00892857142857,0.46072334482812
2025-04-08 13:18:02,0.01133501259446,0.69210181914906
2025-04-08 13:18:03,0.00754716981132,0.41277396226497
2025-04-08 13:18:04,0.01010101010101,0.59207436734601
2025-04-08 13:18:05,0.00756620428752,0.45125849999931
2025-04-08 13:18:06,0.00880503144654,0.53622002150677
2025-04-08 13:18:07,0.00879396984925,0.54582872825932
2025-04-08 13:18:08,0.00880503144654,0.53564253191592
2025-04-08 13:18:09,0.00880503144654,0.54989215217337
2025-04-08 13:18:10,0.01005025125628,0.63341306666585
2025-04-08 13:18:11,0.00880503144654,0.53596974468104
2025-04-08 13:18:12,0.00880503144654,0.58806716666732
2025-04-08 13:18:13,0.00882723833544,0.55177984615260
2025-04-08 13:18:14,0.01008827238335,0.52916701754408
2025-04-08 13:18:15,0.00756620428752,0.51634299999984
2025-04-08 13:18:16,0.01006289308176,0.58171410101108
2025-04-08 13:18:17,0.00755667506297,0.45370397938070
2025-04-08 13:18:18,0.00882723833544,0.53374475000085
2025-04-08 13:18:19,0.00881612090680,0.53039349999957
2025-04-08 13:18:20,0.01133501259446,0.64121214705708
2025-04-08 13:18:21,0.00629722921914,0.40808563218512
2025-04-08 13:18:22,0.01007556675063,0.61025131914884
2025-04-08 13:18:23,0.00756620428752,0.51647081927758
2025-04-08 13:18:25,0.00883838383838,0.56613805617946
2025-04-08 13:18:26,0.01007556675063,0.60863840000116
2025-04-08 13:18:27,0.00755667506297,0.51067322891638
2025-04-08 13:18:28,0.00881612090680,0.58476420930150
2025-04-08 13:18:29,0.00880503144654,0.50937097979741
2025-04-08 13:18:30,0.01129234629862,0.66268911340320
2025-04-08 13:18:31,0.00883838383838,0.55059937634368
2025-04-08 13:18:32,0.01134930643127,0.34591149753694
2025-04-08 13:18:33,0.01007556675063,0.63021925274682
2025-04-08 13:18:34,0.00755667506297,0.49411095348850
2025-04-08 13:18:35,0.00881612090680,0.54166304347872
2025-04-08 13:18:36,0.01007556675063,0.67638842352830
2025-04-08 13:18:37,0.00756620428752,0.48255364044787
2025-04-08 13:18:38,0.01008827238335,0.62642567033194
2025-04-08 13:18:39,0.00880503144654,0.58869274999840
2025-04-08 13:18:40,0.00881612090680,0.57296995402363
2025-04-08 13:18:41,0.00881612090680,0.52034918556576
2025-04-08 13:18:42,0.00880503144654,0.54143426881763
2025-04-08 13:18:43,0.01006289308176,0.60401776842038
2025-04-08 13:18:44,0.00753768844221,0.48018768539173
2025-04-08 13:18:45,0.00882723833544,0.57966715116277
2025-04-08 13:18:46,0.00881612090680,0.56053596666736
2025-04-08 13:18:47,0.00881612090680,0.56635210227250
2025-04-08 13:18:48,0.00880503144654,0.57194843678066
2025-04-08 13:18:49,0.01008827238335,0.60509204210370
2025-04-08 13:18:50,0.01013941698352,0.29188193721935
2025-04-08 13:18:51,0.00883838383838,0.47494006250054
2025-04-08 13:18:52,0.00757575757576,0.30283894117661
2025-04-08 13:18:53,0.00882723833544,0.30475560824726
2025-04-08 13:18:54,0.00753768844221,0.28670896774143
2025-04-08 13:18:55,0.00627352572146,0.24703497267799
2025-04-08 13:18:56,0.00501882057716,0.21998330538892
2025-04-08 13:18:57,0.00881612090680,0.61268900000041
2025-04-08 13:18:58,0.00755667506297,0.55505692307801
2025-04-08 13:18:59,0.00880503144654,0.59497933333478
2025-04-08 13:19:00,0.00881612090680,0.60227131325273
2025-04-08 13:19:01,0.00882723833544,0.53954297894747
2025-04-08 13:19:02,0.00756620428752,0.52174074074072
2025-04-08 13:19:03,0.01005025125628,0.64719845454568
2025-04-08 13:19:04,0.00881612090680,0.51740242857237
2025-04-08 13:19:05,0.00756620428752,0.47929160000058
2025-04-08 13:19:06,0.01010101010101,0.63007226086768
2025-04-08 13:19:07,0.01133501259446,0.70212609782744
2025-04-08 13:19:08,0.00881612090680,0.59386026506040
2025-04-08 13:19:09,0.00881612090680,0.52808816666675
2025-04-08 13:19:10,0.00882723833544,0.50052371844695
2025-04-08 13:19:11,0.00756620428752,0.50442197646959
2025-04-08 13:19:12,0.01006289308176,0.60709650526313
2025-04-08 13:19:13,0.01133501259446,0.70341903296943
2025-04-08 13:19:14,0.00880503144654,0.56958629884965
2025-04-08 13:19:15,0.01008827238335,0.60885431579020
2025-04-08 13:19:16,0.00880503144654,0.53591977659473
2025-04-08 13:19:17,0.00888324873096,0.53021535714340
2025-04-08 13:19:18,0.00882723833544,0.52977060824849
2025-04-08 13:19:19,0.01007556675063,0.61559123404205
2025-04-08 13:19:20,0.00881612090680,0.48797127884637
2025-04-08 13:19:21,0.00883838383838,0.50643766336639
2025-04-08 13:19:22,0.01006289308176,0.59832420618485
2025-04-08 13:19:23,0.00883838383838,0.52566711458348
2025-04-08 13:19:24,0.00755667506297,0.45099327835067
2025-04-08 13:19:25,0.01133501259446,0.74024665116151
2025-04-08 13:19:26,0.00882723833544,0.58187784883938
2025-04-08 13:19:27,0.00882723833544,0.52580062500025
2025-04-08 13:19:28,0.00881612090680,0.54166858064659
2025-04-08 13:19:29,0.01005025125628,0.62078434782376
2025-04-08 13:19:30,0.00882723833544,0.54372665591498
2025-04-08 13:19:31,0.00756620428752,0.50406007058850
2025-04-08 13:19:32,0.00755667506297,0.47278113333353
2025-04-08 13:19:33,0.01007556675063,0.63443306666644
2025-04-08 13:19:34,0.00880503144654,0.58166137647041
2025-04-08 13:19:35,0.00881612090680,0.55123523076942
2025-04-08 13:19:36,0.00754716981132,0.47228354347728
2025-04-08 13:19:37,0.01134930643127,0.73083517241396
2025-04-08 13:19:38,0.00883838383838,0.57108729213327
2025-04-08 13:19:39,0.01005025125628,0.58482634343414
2025-04-08 13:19:40,0.00754716981132,0.46057006451602
2025-04-08 13:19:41,0.00881612090680,0.55176576923203
2025-04-08 13:19:42,0.01008827238335,0.63840444444472
2025-04-08 13:19:43,0.00880503144654,0.58140501176582
2025-04-08 13:19:44,0.00881612090680,0.54298193478114
2025-04-08 13:19:45,0.00880503144654,0.57276864367973
2025-04-08 13:19:46,0.00882723833544,0.58523516470518
2025-04-08 13:19:47,0.00756620428752,0.45734235789615
2025-04-08 13:19:48,0.01007556675063,0.48116937499981
2025-04-08 13:19:49,0.00879396984925,0.22098710431632
2025-04-08 13:19:50,0.00883838383838,0.31061167741881
2025-04-08 13:19:51,0.00881612090680,0.58521648889032
2025-04-08 13:19:52,0.00881612090680,0.62045467901295
2025-04-08 13:19:53,0.00754716981132,0.51622814457816
2025-04-08 13:19:54,0.01006289308176,0.67348342857024
2025-04-08 13:19:55,0.00755667506297,0.45821444680815
2025-04-08 13:19:56,0.01010101010101,0.64159991110985
2025-04-08 13:19:57,0.00251889168766,0.12767177966119
2025-04-08 13:19:58,0.00000000000000,0.00000000000000
2025-04-08 13:19:59,0.00000000000000,0.00000000000000
2025-04-08 13:20:00,0.00125944584383,0.07738523404244
2025-04-08 13:20:01,0.00000000000000,0.00000000000000
2025-04-08 13:20:02,0.00000000000000,0.00000000000000
