Date,CPU Utilization,CPU Power
2026-01-25 19:21:39,0.00167084377611,1.07120700000087
2026-01-25 19:21:40,0.00167084377611,1.08731550000084
2026-01-25 19:21:41,0.00167084377611,1.07253049999963
2026-01-25 19:21:42,0.00083472454090,0.46772044444434
2026-01-25 19:21:43,0.00166944908180,0.94999022222247
2026-01-25 19:21:44,0.00166944908180,1.06042324999908
2026-01-25 19:21:45,0.00083472454090,0.53449737499977
2026-01-25 19:21:46,0.00166805671393,0.94266622222171
2026-01-25 19:21:47,0.00167224080268,1.10228375000042
2026-01-25 19:21:48,0.00166805671393,0.91234022222246
2026-01-25 19:21:49,0.00166944908180,0.92278559999977
2026-01-25 19:21:50,0.00166944908180,1.10573949999889
2026-01-25 19:21:51,0.00083542188805,0.53791887500029
2026-01-25 19:21:52,0.00167084377611,0.97964822222194
2026-01-25 19:21:53,0.00083472454090,0.50207300000006
2026-01-25 19:21:54,0.00250417362270,1.44197233333398
2026-01-25 19:21:55,0.00083542188805,0.58026174999941
2026-01-25 19:21:56,0.00166805671393,0.93199933333381
2026-01-25 19:21:57,0.00167084377611,0.91383199999982
2026-01-25 19:21:58,0.00166944908180,1.06817450000017
2026-01-25 19:21:59,0.00083542188805,0.43724709090880
2026-01-25 19:22:00,0.00250208507089,1.45048133333330
2026-01-25 19:22:01,0.00083612040134,0.52502944444455
2026-01-25 19:22:02,0.00167084377611,1.00035866666682
2026-01-25 19:22:03,0.00167084377611,0.79284553846138
2026-01-25 19:22:04,0.00166805671393,0.90430199999973
2026-01-25 19:22:05,0.00083542188805,0.58825112500017
2026-01-25 19:22:06,0.00250208507089,1.47198533333237
2026-01-25 19:22:07,0.00083472454090,0.50513811111159
2026-01-25 19:22:08,0.00167364016736,1.50065100000029
2026-01-25 19:22:09,0.00167084377611,1.31736425000054
2026-01-25 19:22:10,0.00083472454090,0.53494937500000
2026-01-25 19:22:11,0.00250836120401,1.59102974999860
2026-01-25 19:22:12,0.00166944908180,0.96153199999955
2026-01-25 19:22:13,0.00166944908180,0.97258555555567
2026-01-25 19:22:14,0.00083472454090,0.48841199999960
2026-01-25 19:22:15,0.00166805671393,0.85389880000002
2026-01-25 19:22:16,0.00167084377611,1.18629200000058
2026-01-25 19:22:17,0.00167084377611,1.09136649999891
2026-01-25 19:22:18,0.00167084377611,1.21527800000123
2026-01-25 19:22:19,0.00083542188805,0.49565759999969
2026-01-25 19:22:20,0.00166944908180,1.06826225000077
2026-01-25 19:22:21,0.00167084377611,1.04885775000002
2026-01-25 19:22:22,0.00166944908180,0.98146244444393
2026-01-25 19:22:23,0.00167084377611,1.12783299999865
2026-01-25 19:22:24,0.00083472454090,0.48503488888916
2026-01-25 19:22:25,0.00167084377611,1.07068075000097
2026-01-25 19:22:26,0.00167084377611,1.03654449999885
2026-01-25 19:22:27,0.00166944908180,1.21608885714418
2026-01-25 19:22:28,0.00083542188805,0.45352109999949
2026-01-25 19:22:29,0.00166944908180,0.84355927272620
2026-01-25 19:22:30,0.00166805671393,1.07352625000021
2026-01-25 19:22:31,0.00083612040134,0.50786755555600
2026-01-25 19:22:32,0.00250626566416,1.47200033333259
2026-01-25 19:22:33,0.00083472454090,0.40577954545403
2026-01-25 19:22:34,0.00167224080268,1.29402657142990
2026-01-25 19:22:35,0.00083472454090,0.49656822222217
2026-01-25 19:22:36,0.00250836120401,1.89261128571421
2026-01-25 19:22:37,0.00083472454090,0.50724877777733
2026-01-25 19:22:38,0.00166944908180,0.96868760000070
2026-01-25 19:22:39,0.00166944908180,0.93204719999922
2026-01-25 19:22:40,0.00083542188805,0.65776357142853
2026-01-25 19:22:41,0.00250626566416,1.71558675000233
2026-01-25 19:22:42,0.00083542188805,0.57102675000078
2026-01-25 19:22:43,0.00166944908180,1.12310324999999
2026-01-25 19:22:44,0.00083472454090,0.48756944444419
2026-01-25 19:22:45,0.00166944908180,1.06549674999951
2026-01-25 19:22:46,0.00250417362270,1.45387900000060
2026-01-25 19:22:47,0.00083542188805,0.49956055555554
2026-01-25 19:22:48,0.00083472454090,0.53630524999971
2026-01-25 19:22:49,0.00250836120401,1.32400472727419
2026-01-25 19:22:50,0.00083542188805,0.59352971428494
2026-01-25 19:22:51,0.00166666666667,0.76735254545532
2026-01-25 19:22:52,0.00167084377611,1.22155971428479
2026-01-25 19:22:53,0.00083333333333,0.36993658333389
2026-01-25 19:22:54,0.00250836120401,1.83016242856892
2026-01-25 19:22:55,0.00166805671393,0.86488140000001
2026-01-25 19:22:56,0.00083402835696,0.45858422222227
2026-01-25 19:22:57,0.00167084377611,1.06251774999873
2026-01-25 19:22:58,0.00166944908180,1.02145866666817
2026-01-25 19:22:59,0.00166944908180,0.83335581818061
2026-01-25 19:23:00,0.00083402835696,0.45923355555553
2026-01-25 19:23:01,0.00250208507089,1.33897650000072
2026-01-25 19:23:02,0.00083542188805,0.46460909999951
2026-01-25 19:23:03,0.00166944908180,1.11078624999936
2026-01-25 19:23:04,0.00167084377611,1.08272675000080
2026-01-25 19:23:05,0.00166944908180,0.97170066666634
2026-01-25 19:23:06,0.00083472454090,0.54609150000033
2026-01-25 19:23:07,0.00250626566416,1.47767099999813
2026-01-25 19:23:08,0.00167084377611,0.91663360000093
2026-01-25 19:23:09,0.00167084377611,0.92508339999913
2026-01-25 19:23:10,0.00083612040134,0.52310011111129
2026-01-25 19:23:11,0.00250626566416,1.67414399999961
2026-01-25 19:23:12,0.00083542188805,0.49497633333360
2026-01-25 19:23:13,0.00167084377611,1.10950450000018
2026-01-25 19:23:14,0.00166944908180,1.17075399999885
2026-01-25 19:23:15,0.00166805671393,0.96381400000084
2026-01-25 19:23:16,0.00167224080268,1.30193028571375
2026-01-25 19:23:17,0.00166805671393,0.90276080000040
2026-01-25 19:23:18,0.00166944908180,1.09389575000023
2026-01-25 19:23:19,0.00167084377611,0.90636127272658
2026-01-25 19:23:20,0.00083472454090,0.49999111111134
2026-01-25 19:23:21,0.00250626566416,1.67873287500061
2026-01-25 19:23:22,0.00083542188805,0.55812237500049
2026-01-25 19:23:23,0.00167084377611,1.10019724999984
2026-01-25 19:23:24,0.00167084377611,1.03760499999953
2026-01-25 19:23:25,0.00250417362270,1.39635100000063
2026-01-25 19:23:26,0.00166944908180,0.80894581818112
2026-01-25 19:23:27,0.00083542188805,0.55850000000009
2026-01-25 19:23:28,0.00166666666667,0.94793555555548
2026-01-25 19:23:29,0.00166944908180,0.81398654545377
2026-01-25 19:23:30,0.00083472454090,0.59144142857154
2026-01-25 19:23:31,0.00167224080268,0.98241379999963
2026-01-25 19:23:32,0.00167224080268,1.16634075000002
2026-01-25 19:23:33,0.00166944908180,0.97601688888972
2026-01-25 19:23:34,0.00083472454090,0.50303755555554
2026-01-25 19:23:35,0.00250626566416,1.63159125000038
2026-01-25 19:23:36,0.00083472454090,0.50237162499980
2026-01-25 19:23:37,0.00083542188805,0.39505028571408
2026-01-25 19:23:38,0.00083542188805,1.94432700000107
2026-01-25 19:23:39,0.00000000000000,0.00000000000000
2026-01-25 19:23:40,0.00000000000000,0.00000000000000
