Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:17:59,0.12736443883985,7.39030100000673,7.39030100000673,0.00000000000000
2025-04-08 13:18:00,0.17067003792668,8.14225199999055,8.14225199999055,0.00000000000000
2025-04-08 13:18:01,0.18494897959184,9.54355500001111,9.54355500001111,0.00000000000000
2025-04-08 13:18:02,0.11838790931990,7.22861900000134,7.22861900000134,0.00000000000000
2025-04-08 13:18:03,0.13333333333333,7.29234000001452,7.29234000001452,0.00000000000000
2025-04-08 13:18:04,0.12373737373737,7.25291099998867,7.25291099998867,0.00000000000000
2025-04-08 13:18:05,0.12105926860025,7.22013599998900,7.22013599998900,0.00000000000000
2025-04-08 13:18:06,0.11698113207547,7.12406600001850,7.12406600001850,0.00000000000000
2025-04-08 13:18:07,0.11557788944724,7.17374899997958,7.17374899997958,0.00000000000000
2025-04-08 13:18:08,0.11823899371069,7.19291400001384,7.19291400001384,0.00000000000000
2025-04-08 13:18:09,0.11572327044025,7.22715399999288,7.22715399999288,0.00000000000000
2025-04-08 13:18:10,0.11306532663317,7.12589699999080,7.12589699999080,0.00000000000000
2025-04-08 13:18:11,0.11823899371069,7.19730800000252,7.19730800000252,0.00000000000000
2025-04-08 13:18:12,0.10566037735849,7.05680600000778,7.05680600000778,0.00000000000000
2025-04-08 13:18:13,0.11475409836066,7.17313799998374,7.17313799998374,0.00000000000000
2025-04-08 13:18:14,0.14375788146280,7.54063000000315,7.54063000000315,0.00000000000000
2025-04-08 13:18:15,0.10592686002522,7.22880199999781,7.22880199999781,0.00000000000000
2025-04-08 13:18:16,0.12452830188679,7.19871200001216,7.19871200001216,0.00000000000000
2025-04-08 13:18:17,0.12216624685139,7.33488099998794,7.33488099998794,0.00000000000000
2025-04-08 13:18:18,0.12105926860025,7.31992800001171,7.31992800001171,0.00000000000000
2025-04-08 13:18:19,0.12090680100756,7.27396799999406,7.27396799999406,0.00000000000000
2025-04-08 13:18:20,0.12846347607053,7.26707099998021,7.26707099998021,0.00000000000000
2025-04-08 13:18:21,0.10957178841310,7.10069000002113,7.10069000002113,0.00000000000000
2025-04-08 13:18:22,0.11838790931990,7.17045299999882,7.17045299999882,0.00000000000000
2025-04-08 13:18:24,0.10466582597730,7.14451300000655,7.14451300000655,0.00000000000000
2025-04-08 13:18:25,0.11237373737374,7.19804099999601,7.19804099999601,0.00000000000000
2025-04-08 13:18:26,0.11964735516373,7.22758100001374,7.22758100001374,0.00000000000000
2025-04-08 13:18:27,0.10453400503778,7.06431300000986,7.06431300000986,0.00000000000000
2025-04-08 13:18:28,0.10831234256927,7.18424599998980,7.18424599998980,0.00000000000000
2025-04-08 13:18:29,0.12452830188679,7.20396099999198,7.20396099999198,0.00000000000000
2025-04-08 13:18:30,0.12170639899624,7.14231600001222,7.14231600001222,0.00000000000000
2025-04-08 13:18:31,0.11742424242424,7.31510599999456,7.31510599999456,0.00000000000000
2025-04-08 13:18:32,0.25598991172762,7.80222599999979,7.80222599999979,0.00000000000000
2025-04-08 13:18:33,0.11460957178841,7.16874399999506,7.16874399999506,0.00000000000000
2025-04-08 13:18:34,0.10831234256927,7.08225700000185,7.08225700000185,0.00000000000000
2025-04-08 13:18:35,0.11586901763224,7.11900000000605,7.11900000000605,0.00000000000000
2025-04-08 13:18:36,0.10705289672544,7.18662699998822,7.18662699998822,0.00000000000000
2025-04-08 13:18:37,0.11223203026482,7.15787899997667,7.15787899997667,0.00000000000000
2025-04-08 13:18:38,0.11475409836066,7.12559200002579,7.12559200002579,0.00000000000000
2025-04-08 13:18:39,0.10566037735849,7.06431299998076,7.06431299998076,0.00000000000000
2025-04-08 13:18:40,0.10957178841310,7.12119800000801,7.12119800000801,0.00000000000000
2025-04-08 13:18:41,0.12216624685139,7.21055299998261,7.21055299998261,0.00000000000000
2025-04-08 13:18:42,0.11698113207547,7.19334100000560,7.19334100000560,0.00000000000000
2025-04-08 13:18:43,0.11949685534591,7.17271099999198,7.17271099999198,0.00000000000000
2025-04-08 13:18:44,0.11180904522613,7.12278399997740,7.12278399997740,0.00000000000000
2025-04-08 13:18:45,0.10844892812106,7.12162499999977,7.12162499999977,0.00000000000000
2025-04-08 13:18:46,0.11335012594458,7.20689100000891,7.20689100000891,0.00000000000000
2025-04-08 13:18:47,0.11083123425693,7.11985499999719,7.11985499999719,0.00000000000000
2025-04-08 13:18:48,0.10943396226415,7.10850199998822,7.10850199998822,0.00000000000000
2025-04-08 13:18:49,0.11979823455233,7.18546799998148,7.18546799998148,0.00000000000000
2025-04-08 13:18:50,0.28263624841572,8.13620899998932,8.13620899998932,0.00000000000000
2025-04-08 13:18:51,0.14141414141414,7.59904100000858,7.59904100000858,0.00000000000000
2025-04-08 13:18:52,0.19318181818182,7.72239300000365,7.72239300000365,0.00000000000000
2025-04-08 13:18:53,0.24464060529634,8.44608399999561,8.44608399999561,0.00000000000000
2025-04-08 13:18:54,0.23366834170854,8.88797799998429,8.88797799998429,0.00000000000000
2025-04-08 13:18:55,0.22961104140527,9.04148000001442,9.04148000001442,0.00000000000000
2025-04-08 13:18:56,0.20953575909661,9.18430299998727,9.18430299998727,0.00000000000000
2025-04-08 13:18:57,0.10957178841310,7.61484900000505,7.61484900000505,0.00000000000000
2025-04-08 13:18:58,0.09823677581864,7.21574000001419,7.21574000001419,0.00000000000000
2025-04-08 13:18:59,0.10566037735849,7.13975200001732,7.13975200001732,0.00000000000000
2025-04-08 13:19:00,0.10453400503778,7.14121699999669,7.14121699999669,0.00000000000000
2025-04-08 13:19:01,0.11979823455233,7.32236900000134,7.32236900000134,0.00000000000000
2025-04-08 13:19:02,0.10214375788146,7.04349999999977,7.04349999999977,0.00000000000000
2025-04-08 13:19:03,0.11055276381910,7.11918300000252,7.11918300000252,0.00000000000000
2025-04-08 13:19:04,0.12342569269521,7.24363400001312,7.24363400001312,0.00000000000000
2025-04-08 13:19:05,0.11349306431274,7.18937400000868,7.18937400000868,0.00000000000000
2025-04-08 13:19:06,0.11616161616162,7.24583099997835,7.24583099997835,0.00000000000000
2025-04-08 13:19:07,0.11586901763224,7.17728900001384,7.17728900001384,0.00000000000000
2025-04-08 13:19:08,0.10453400503778,7.04148600000190,7.04148600000190,0.00000000000000
2025-04-08 13:19:09,0.12090680100756,7.24235200000112,7.24235200000112,0.00000000000000
2025-04-08 13:19:10,0.12988650693569,7.36484900000505,7.36484900000505,0.00000000000000
2025-04-08 13:19:11,0.10718789407314,7.14597799998592,7.14597799998592,0.00000000000000
2025-04-08 13:19:12,0.11949685534591,7.20927099999972,7.20927099999972,0.00000000000000
2025-04-08 13:19:13,0.11460957178841,7.11234800002421,7.11234800002421,0.00000000000000
2025-04-08 13:19:14,0.10943396226415,7.07914399998845,7.07914399998845,0.00000000000000
2025-04-08 13:19:15,0.11979823455233,7.23014500000863,7.23014500000863,0.00000000000000
2025-04-08 13:19:16,0.11823899371069,7.19663699998637,7.19663699998637,0.00000000000000
2025-04-08 13:19:17,0.12436548223350,7.42301500000758,7.42301500000758,0.00000000000000
2025-04-08 13:19:18,0.12232030264817,7.34110700001474,7.34110700001474,0.00000000000000
2025-04-08 13:19:19,0.11838790931990,7.23319699999411,7.23319699999411,0.00000000000000
2025-04-08 13:19:20,0.13098236775819,7.24985900000320,7.24985900000320,0.00000000000000
