Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:21:39,0.00668337510443,4.28482800000347,4.28482800000347,0.00000000000000
2026-01-25 19:21:40,0.00668337510443,4.34926200000336,4.34926200000336,0.00000000000000
2026-01-25 19:21:41,0.00668337510443,4.29012199999852,4.29012199999852,0.00000000000000
2026-01-25 19:21:42,0.00751252086811,4.20948399999907,4.20948399999907,0.00000000000000
2026-01-25 19:21:43,0.00751252086811,4.27495600000111,4.27495600000111,0.00000000000000
2026-01-25 19:21:44,0.00667779632721,4.33087599999999,4.33087599999999,0.00000000000000
2026-01-25 19:21:45,0.00667779632721,4.27597899999819,4.27597899999819,0.00000000000000
2026-01-25 19:21:46,0.00750625521268,4.24199799999769,4.24199799999769,0.00000000000000
2026-01-25 19:21:47,0.00668896321070,4.40913500000170,4.40913500000170,0.00000000000000
2026-01-25 19:21:48,0.00750625521268,4.10553100000106,4.10553100000106,0.00000000000000
2026-01-25 19:21:49,0.00834724540902,4.61392799999885,4.61392799999885,0.00000000000000
2026-01-25 19:21:50,0.00667779632721,4.42295799999556,4.42295799999556,0.00000000000000
2026-01-25 19:21:51,0.00668337510443,4.30335100000229,4.30335100000229,0.00000000000000
2026-01-25 19:21:52,0.00751879699248,4.40841699999874,4.40841699999874,0.00000000000000
2026-01-25 19:21:53,0.00751252086811,4.51865700000053,4.51865700000053,0.00000000000000
2026-01-25 19:21:54,0.00751252086811,4.32591700000194,4.32591700000194,0.00000000000000
2026-01-25 19:21:55,0.00668337510443,4.64209399999527,4.64209399999527,0.00000000000000
2026-01-25 19:21:56,0.00750625521268,4.19399700000213,4.19399700000213,0.00000000000000
2026-01-25 19:21:57,0.00835421888053,4.56915999999910,4.56915999999910,0.00000000000000
2026-01-25 19:21:58,0.00667779632721,4.27269800000067,4.27269800000067,0.00000000000000
2026-01-25 19:21:59,0.00918964076859,4.80971799999679,4.80971799999679,0.00000000000000
2026-01-25 19:22:00,0.00750625521268,4.35144399999990,4.35144399999990,0.00000000000000
2026-01-25 19:22:01,0.00752508361204,4.72526500000095,4.72526500000095,0.00000000000000
2026-01-25 19:22:02,0.00751879699248,4.50161400000070,4.50161400000070,0.00000000000000
2026-01-25 19:22:03,0.01086048454470,5.15349599999900,5.15349599999900,0.00000000000000
2026-01-25 19:22:04,0.00834028356964,4.52150999999867,4.52150999999867,0.00000000000000
2026-01-25 19:22:05,0.00668337510443,4.70600900000136,4.70600900000136,0.00000000000000
2026-01-25 19:22:06,0.00750625521268,4.41595599999710,4.41595599999710,0.00000000000000
2026-01-25 19:22:07,0.00751252086811,4.54624300000432,4.54624300000432,0.00000000000000
