Date,CPU Utilization,CPU Power
2026-01-26 00:13:54,0.00083402835696,0.55393085714292
2026-01-26 00:13:55,0.00083542188805,0.69230116666707
2026-01-26 00:13:56,0.00166944908180,0.86601660000015
2026-01-26 00:13:57,0.00166944908180,1.14628571428641
2026-01-26 00:13:58,0.00083542188805,0.63539542857117
2026-01-26 00:13:59,0.00166805671393,1.00460949999979
2026-01-26 00:14:00,0.00083542188805,0.58353785714280
2026-01-26 00:14:01,0.00166944908180,1.08337457142937
2026-01-26 00:14:02,0.00083402835696,0.44906429999974
2026-01-26 00:14:03,0.00167084377611,1.40240833333276
2026-01-26 00:14:04,0.00083542188805,0.54869675000009
2026-01-26 00:14:05,0.00166944908180,1.12405685714371
2026-01-26 00:14:06,0.00167084377611,1.28291000000068
2026-01-26 00:14:07,0.00166944908180,1.41322133333354
2026-01-26 00:14:08,0.00083472454090,0.55044575000011
2026-01-26 00:14:09,0.00166666666667,1.03933675000007
2026-01-26 00:14:10,0.00083402835696,0.56026225000005
2026-01-26 00:14:11,0.00167224080268,1.52047800000000
2026-01-26 00:14:12,0.00083472454090,0.56846285714294
2026-01-26 00:14:13,0.00166805671393,1.03991275000044
2026-01-26 00:14:14,0.00167084377611,1.39385899999858
2026-01-26 00:14:15,0.00083472454090,0.60308557142915
2026-01-26 00:14:16,0.00166944908180,0.91942666666647
2026-01-26 00:14:17,0.00083333333333,0.47143025000059
2026-01-26 00:14:18,0.00167084377611,0.92527222222189
2026-01-26 00:14:19,0.00083542188805,0.57602657142810
2026-01-26 00:14:20,0.00166944908180,1.03933675000007
2026-01-26 00:14:21,0.00167084377611,1.33281666666638
2026-01-26 00:14:22,0.00083402835696,0.50985562500045
2026-01-26 00:14:23,0.00167084377611,1.26550742857216
2026-01-26 00:14:24,0.00083472454090,0.50358262499958
2026-01-26 00:14:25,0.00166805671393,1.11593514285674
2026-01-26 00:14:26,0.00083612040134,0.69599366666686
2026-01-26 00:14:27,0.00166944908180,1.11745228571402
2026-01-26 00:14:28,0.00167084377611,1.22175171428535
2026-01-26 00:14:29,0.00083402835696,0.51097324999955
2026-01-26 00:14:30,0.00166944908180,0.99070949999987
2026-01-26 00:14:31,0.00083402835696,0.55796099999965
2026-01-26 00:14:32,0.00166944908180,1.05854675000046
2026-01-26 00:14:33,0.00083472454090,0.47427288888866
2026-01-26 00:14:34,0.00250626566416,1.81546200000074
2026-01-26 00:14:35,0.00166805671393,0.98557925000023
2026-01-26 00:14:36,0.00083472454090,0.47751944444462
2026-01-26 00:14:37,0.00083472454090,0.56793099999985
2026-01-26 00:14:38,0.00167084377611,1.04886925000028
2026-01-26 00:14:39,0.00083402835696,0.61982583333277
2026-01-26 00:14:40,0.00166944908180,1.19508485714323
2026-01-26 00:14:41,0.00166805671393,1.01435574999959
2026-01-26 00:14:42,0.00166805671393,1.08782675000111
2026-01-26 00:14:43,0.00083402835696,0.55211650000001
2026-01-26 00:14:44,0.00083472454090,0.59854514285689
2026-01-26 00:14:45,0.00166944908180,1.13427085714232
2026-01-26 00:14:46,0.00083472454090,0.52955750000001
2026-01-26 00:14:47,0.00166944908180,1.12957171428466
2026-01-26 00:14:48,0.00167084377611,1.04767899999933
2026-01-26 00:14:49,0.00166805671393,0.90708133333343
2026-01-26 00:14:50,0.00167084377611,1.02881275000072
2026-01-26 00:14:51,0.00083402835696,0.49487412500002
2026-01-26 00:14:52,0.00166944908180,1.06302099999994
2026-01-26 00:14:53,0.00083472454090,0.51663974999974
2026-01-26 00:14:54,0.00166944908180,1.17028428571523
2026-01-26 00:14:55,0.00083472454090,0.58215371428586
2026-01-26 00:14:56,0.00166944908180,1.04773249999926
2026-01-26 00:14:57,0.00166805671393,1.04569925000033
2026-01-26 00:14:58,0.00083542188805,0.60515199999957
2026-01-26 00:14:59,0.00083542188805,0.55939100000043
2026-01-26 00:15:00,0.00166944908180,1.03931000000011
2026-01-26 00:15:01,0.00083333333333,0.48632199999975
2026-01-26 00:15:02,0.00167084377611,1.09556275000068
2026-01-26 00:15:03,0.00083542188805,0.59205399999960
2026-01-26 00:15:04,0.00166805671393,0.94282222222278
2026-01-26 00:15:05,0.00166944908180,1.28960099999919
2026-01-26 00:15:06,0.00167224080268,1.14968650000083
2026-01-26 00:15:07,0.00083472454090,0.58729571428557
2026-01-26 00:15:08,0.00167084377611,1.03080374999990
2026-01-26 00:15:09,0.00083472454090,0.57596128571354
2026-01-26 00:15:10,0.00167084377611,1.37610866666849
2026-01-26 00:15:11,0.00083472454090,0.58455142857149
2026-01-26 00:15:12,0.00166944908180,1.04870149999988
2026-01-26 00:15:13,0.00166944908180,1.21077028571329
2026-01-26 00:15:14,0.00167084377611,1.23551428571435
2026-01-26 00:15:15,0.00083472454090,0.59785642857085
2026-01-26 00:15:16,0.00166805671393,0.97827155555650
2026-01-26 00:15:17,0.00083542188805,0.59590342857181
2026-01-26 00:15:18,0.00166944908180,1.19108742857186
2026-01-26 00:15:19,0.00083612040134,0.59187299999940
2026-01-26 00:15:20,0.00166805671393,0.99995975000093
2026-01-26 00:15:21,0.00083472454090,0.49377749999985
2026-01-26 00:15:22,0.00167084377611,1.31498033333143
2026-01-26 00:15:23,0.00167084377611,0.92781866666660
2026-01-26 00:15:24,0.00083472454090,0.67383400000108
2026-01-26 00:15:25,0.00166944908180,1.12888285714351
2026-01-26 00:15:26,0.00166944908180,1.05188649999945
2026-01-26 00:15:27,0.00083472454090,0.57479942857130
2026-01-26 00:15:28,0.00166944908180,1.04545150000013
2026-01-26 00:15:29,0.00083542188805,0.54444028571431
2026-01-26 00:15:30,0.00167084377611,1.30881100000018
2026-01-26 00:15:31,0.00083402835696,0.44085111111134
2026-01-26 00:15:32,0.00250626566416,1.55172712500007
2026-01-26 00:15:33,0.00083402835696,0.50382875000014
2026-01-26 00:15:34,0.00166805671393,0.93142288888824
2026-01-26 00:15:35,0.00083472454090,0.55997942857149
2026-01-26 00:15:36,0.00166805671393,0.70800683333315
2026-01-26 00:15:37,0.00166944908180,1.02428475000124
2026-01-26 00:15:38,0.00083472454090,0.53563399999985
2026-01-26 00:15:39,0.00083542188805,0.60541999999987
2026-01-26 00:15:40,0.00166944908180,1.06750699999975
2026-01-26 00:15:41,0.00166944908180,1.12400885714201
2026-01-26 00:15:42,0.00083682008368,0.51393337500031
2026-01-26 00:15:43,0.00166805671393,0.92562133333316
2026-01-26 00:15:44,0.00083612040134,0.71655383333321
2026-01-26 00:15:45,0.00166805671393,0.97379225000077
2026-01-26 00:15:46,0.00083542188805,0.61470128571403
2026-01-26 00:15:47,0.00166944908180,1.15521828571426
2026-01-26 00:15:48,0.00083472454090,0.52177399999982
2026-01-26 00:15:49,0.00250417362270,1.78553914285918
2026-01-26 00:15:50,0.00083472454090,0.61979742857199
2026-01-26 00:15:51,0.00250626566416,1.50462199999796
