Date,CPU Utilization,CPU Power
2026-01-26 00:13:54,0.00000000000000,0.00000000000000
2026-01-26 00:13:55,0.00083542188805,0.69230116666707
2026-01-26 00:13:56,0.00000000000000,0.00000000000000
2026-01-26 00:13:57,0.00000000000000,0.00000000000000
2026-01-26 00:13:58,0.00083542188805,0.63539542857117
2026-01-26 00:13:59,0.00000000000000,0.00000000000000
2026-01-26 00:14:00,0.00083542188805,0.58353785714280
2026-01-26 00:14:01,0.00083472454090,0.54168728571468
2026-01-26 00:14:02,0.00000000000000,0.00000000000000
2026-01-26 00:14:03,0.00000000000000,0.00000000000000
2026-01-26 00:14:04,0.00083542188805,0.54869675000009
2026-01-26 00:14:05,0.00000000000000,0.00000000000000
2026-01-26 00:14:06,0.00083542188805,0.64145500000034
2026-01-26 00:14:07,0.00000000000000,0.00000000000000
2026-01-26 00:14:08,0.00000000000000,0.00000000000000
2026-01-26 00:14:09,0.00000000000000,0.00000000000000
2026-01-26 00:14:10,0.00083402835696,0.56026225000005
2026-01-26 00:14:11,0.00000000000000,0.00000000000000
2026-01-26 00:14:12,0.00083472454090,0.56846285714294
2026-01-26 00:14:13,0.00083402835696,0.51995637500022
2026-01-26 00:14:14,0.00000000000000,0.00000000000000
2026-01-26 00:14:15,0.00083472454090,0.60308557142915
2026-01-26 00:14:16,0.00000000000000,0.00000000000000
2026-01-26 00:14:17,0.00000000000000,0.00000000000000
2026-01-26 00:14:18,0.00083542188805,0.46263611111095
2026-01-26 00:14:19,0.00000000000000,0.00000000000000
2026-01-26 00:14:20,0.00083472454090,0.51966837500004
2026-01-26 00:14:21,0.00000000000000,0.00000000000000
2026-01-26 00:14:22,0.00083402835696,0.50985562500045
2026-01-26 00:14:23,0.00000000000000,0.00000000000000
2026-01-26 00:14:24,0.00083472454090,0.50302575000023
2026-01-26 00:14:25,0.00000000000000,0.00000000000000
2026-01-26 00:14:26,0.00000000000000,0.00000000000000
2026-01-26 00:14:27,0.00000000000000,0.00000000000000
2026-01-26 00:14:28,0.00083542188805,0.61087585714267
2026-01-26 00:14:29,0.00083402835696,0.51097324999955
2026-01-26 00:14:30,0.00000000000000,0.00000000000000
2026-01-26 00:14:31,0.00000000000000,0.00000000000000
2026-01-26 00:14:32,0.00083472454090,0.52927337500023
2026-01-26 00:14:33,0.00000000000000,0.00000000000000
2026-01-26 00:14:34,0.00083542188805,0.60515400000025
2026-01-26 00:14:35,0.00000000000000,0.00000000000000
2026-01-26 00:14:36,0.00000000000000,0.00000000000000
2026-01-26 00:14:37,0.00083472454090,0.56793099999985
2026-01-26 00:14:38,0.00000000000000,0.00000000000000
2026-01-26 00:14:39,0.00083402835696,0.61982583333277
2026-01-26 00:14:40,0.00000000000000,0.00000000000000
2026-01-26 00:14:41,0.00000000000000,0.00000000000000
2026-01-26 00:14:42,0.00083402835696,0.54391337500056
2026-01-26 00:14:43,0.00000000000000,0.00000000000000
2026-01-26 00:14:44,0.00000000000000,0.00000000000000
2026-01-26 00:14:45,0.00083472454090,0.56713542857116
2026-01-26 00:14:46,0.00083472454090,0.52955750000001
2026-01-26 00:14:47,0.00083472454090,0.56478585714233
2026-01-26 00:14:48,0.00000000000000,0.00000000000000
2026-01-26 00:14:49,0.00000000000000,0.00000000000000
2026-01-26 00:14:50,0.00083542188805,0.51440637500036
2026-01-26 00:14:51,0.00000000000000,0.00000000000000
2026-01-26 00:14:52,0.00000000000000,0.00000000000000
2026-01-26 00:14:53,0.00083472454090,0.51663974999974
2026-01-26 00:14:54,0.00000000000000,0.00000000000000
2026-01-26 00:14:55,0.00000000000000,0.00000000000000
2026-01-26 00:14:56,0.00083472454090,0.52386624999963
2026-01-26 00:14:57,0.00000000000000,0.00000000000000
2026-01-26 00:14:58,0.00000000000000,0.00000000000000
2026-01-26 00:14:59,0.00083542188805,0.55939100000043
2026-01-26 00:15:00,0.00000000000000,0.00000000000000
2026-01-26 00:15:01,0.00000000000000,0.00000000000000
2026-01-26 00:15:02,0.00167084377611,1.09556275000068
2026-01-26 00:15:03,0.00000000000000,0.00000000000000
2026-01-26 00:15:04,0.00083402835696,0.46986333333350
2026-01-26 00:15:05,0.00000000000000,0.00000000000000
2026-01-26 00:15:06,0.00000000000000,0.00000000000000
2026-01-26 00:15:07,0.00083472454090,0.58729571428557
2026-01-26 00:15:08,0.00000000000000,0.00000000000000
2026-01-26 00:15:09,0.00000000000000,0.00000000000000
2026-01-26 00:15:10,0.00083542188805,0.68805433333425
2026-01-26 00:15:11,0.00000000000000,0.00000000000000
2026-01-26 00:15:12,0.00083472454090,0.52435074999994
2026-01-26 00:15:13,0.00000000000000,0.00000000000000
2026-01-26 00:15:14,0.00000000000000,0.00000000000000
2026-01-26 00:15:15,0.00000000000000,0.00000000000000
2026-01-26 00:15:16,0.00083402835696,0.48913577777825
2026-01-26 00:15:17,0.00000000000000,0.00000000000000
2026-01-26 00:15:18,0.00083472454090,0.59554371428593
2026-01-26 00:15:19,0.00000000000000,0.00000000000000
2026-01-26 00:15:20,0.00083402835696,0.49997987500046
2026-01-26 00:15:21,0.00083472454090,0.49377749999985
2026-01-26 00:15:22,0.00000000000000,0.00000000000000
2026-01-26 00:15:23,0.00083542188805,0.46390933333330
2026-01-26 00:15:24,0.00000000000000,0.00000000000000
2026-01-26 00:15:25,0.00000000000000,0.00000000000000
2026-01-26 00:15:26,0.00083472454090,0.52594324999973
2026-01-26 00:15:27,0.00000000000000,0.00000000000000
2026-01-26 00:15:28,0.00000000000000,0.00000000000000
2026-01-26 00:15:29,0.00000000000000,0.00000000000000
2026-01-26 00:15:30,0.00083542188805,0.65440550000009
2026-01-26 00:15:31,0.00000000000000,0.00000000000000
2026-01-26 00:15:32,0.00083542188805,0.51724237500002
2026-01-26 00:15:33,0.00000000000000,0.00000000000000
2026-01-26 00:15:34,0.00083402835696,0.46571144444412
2026-01-26 00:15:35,0.00000000000000,0.00000000000000
2026-01-26 00:15:36,0.00083402835696,0.35400341666658
2026-01-26 00:15:37,0.00000000000000,0.00000000000000
2026-01-26 00:15:38,0.00000000000000,0.00000000000000
2026-01-26 00:15:39,0.00083542188805,0.60541999999987
