Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 00:13:54,0.00583819849875,3.87751600000047,3.87751600000047,0.00000000000000
2026-01-26 00:13:55,0.00501253132832,4.15380700000242,4.15380700000242,0.00000000000000
2026-01-26 00:13:56,0.00834724540902,4.33008300000074,4.33008300000074,0.00000000000000
2026-01-26 00:13:57,0.00584307178631,4.01200000000244,4.01200000000244,0.00000000000000
2026-01-26 00:13:58,0.00584795321637,4.44776799999818,4.44776799999818,0.00000000000000
2026-01-26 00:13:59,0.00667222685571,4.01843799999915,4.01843799999915,0.00000000000000
2026-01-26 00:14:00,0.00584795321637,4.08476499999961,4.08476499999961,0.00000000000000
2026-01-26 00:14:01,0.00584307178631,3.79181100000278,3.79181100000278,0.00000000000000
2026-01-26 00:14:02,0.00834028356964,4.36653400000068,4.36653400000068,0.00000000000000
2026-01-26 00:14:03,0.00501253132832,4.20722499999829,4.20722499999829,0.00000000000000
2026-01-26 00:14:04,0.00668337510443,4.38957400000072,4.38957400000072,0.00000000000000
2026-01-26 00:14:05,0.00584307178631,3.93419900000299,3.93419900000299,0.00000000000000
2026-01-26 00:14:06,0.00584795321637,4.49018500000238,4.49018500000238,0.00000000000000
2026-01-26 00:14:07,0.00500834724541,4.23966400000063,4.23966400000063,0.00000000000000
2026-01-26 00:14:08,0.00667779632721,4.40356600000086,4.40356600000086,0.00000000000000
2026-01-26 00:14:09,0.00666666666667,4.15734700000030,4.15734700000030,0.00000000000000
2026-01-26 00:14:10,0.00667222685571,4.48209800000041,4.48209800000041,0.00000000000000
2026-01-26 00:14:11,0.00501253132832,3.79074299999775,3.79074299999775,0.00000000000000
2026-01-26 00:14:12,0.00584307178631,3.97924000000057,3.97924000000057,0.00000000000000
2026-01-26 00:14:13,0.00667222685571,4.15965100000176,4.15965100000176,0.00000000000000
2026-01-26 00:14:14,0.00501253132832,4.18157699999574,4.18157699999574,0.00000000000000
2026-01-26 00:14:15,0.00584307178631,4.22159900000406,4.22159900000406,0.00000000000000
2026-01-26 00:14:16,0.00751252086811,4.13741999999911,4.13741999999911,0.00000000000000
2026-01-26 00:14:17,0.00666666666667,3.77144200000475,3.77144200000475,0.00000000000000
2026-01-26 00:14:18,0.00751879699248,4.16372499999852,4.16372499999852,0.00000000000000
2026-01-26 00:14:19,0.00584795321637,4.03218599999673,4.03218599999673,0.00000000000000
2026-01-26 00:14:20,0.00667779632721,4.15734700000030,4.15734700000030,0.00000000000000
2026-01-26 00:14:21,0.00501253132832,3.99844999999914,3.99844999999914,0.00000000000000
2026-01-26 00:14:22,0.00667222685571,4.07884500000364,4.07884500000364,0.00000000000000
2026-01-26 00:14:23,0.00584795321637,4.42927600000257,4.42927600000257,0.00000000000000
2026-01-26 00:14:24,0.00667779632721,4.02420600000187,4.02420600000187,0.00000000000000
2026-01-26 00:14:25,0.00583819849875,3.90577299999859,3.90577299999859,0.00000000000000
2026-01-26 00:14:26,0.00501672240803,4.17596200000116,4.17596200000116,0.00000000000000
2026-01-26 00:14:27,0.00584307178631,3.91108299999905,3.91108299999905,0.00000000000000
2026-01-26 00:14:28,0.00584795321637,4.27613099999871,4.27613099999871,0.00000000000000
2026-01-26 00:14:29,0.00667222685571,4.08778599999641,4.08778599999641,0.00000000000000
2026-01-26 00:14:30,0.00667779632721,3.96283799999946,3.96283799999946,0.00000000000000
2026-01-26 00:14:31,0.00583819849875,3.90572699999757,3.90572699999757,0.00000000000000
2026-01-26 00:14:32,0.00667779632721,4.23418700000184,4.23418700000184,0.00000000000000
2026-01-26 00:14:33,0.00751252086811,4.26845599999797,4.26845599999797,0.00000000000000
2026-01-26 00:14:34,0.00584795321637,4.23607800000173,4.23607800000173,0.00000000000000
2026-01-26 00:14:35,0.00667222685571,3.94231700000091,3.94231700000091,0.00000000000000
2026-01-26 00:14:36,0.00751252086811,4.29767500000162,4.29767500000162,0.00000000000000
2026-01-26 00:14:37,0.00584307178631,3.97551699999894,3.97551699999894,0.00000000000000
2026-01-26 00:14:38,0.00668337510443,4.19547700000112,4.19547700000112,0.00000000000000
2026-01-26 00:14:39,0.00500417014178,3.71895499999664,3.71895499999664,0.00000000000000
2026-01-26 00:14:40,0.00584307178631,4.18279700000130,4.18279700000130,0.00000000000000
2026-01-26 00:14:41,0.00667222685571,4.05742299999838,4.05742299999838,0.00000000000000
2026-01-26 00:14:42,0.00667222685571,4.35130700000445,4.35130700000445,0.00000000000000
2026-01-26 00:14:43,0.00667222685571,4.41693200000009,4.41693200000009,0.00000000000000
2026-01-26 00:14:44,0.00584307178631,4.18981599999825,4.18981599999825,0.00000000000000
2026-01-26 00:14:45,0.00584307178631,3.96994799999811,3.96994799999811,0.00000000000000
2026-01-26 00:14:46,0.00667779632721,4.23646000000008,4.23646000000008,0.00000000000000
2026-01-26 00:14:47,0.00584307178631,3.95350099999632,3.95350099999632,0.00000000000000
2026-01-26 00:14:48,0.00668337510443,4.19071599999734,4.19071599999734,0.00000000000000
2026-01-26 00:14:49,0.00750625521268,4.08186600000045,4.08186600000045,0.00000000000000
2026-01-26 00:14:50,0.00668337510443,4.11525100000290,4.11525100000290,0.00000000000000
2026-01-26 00:14:51,0.00667222685571,3.97075700000278,3.97075700000278,0.00000000000000
2026-01-26 00:14:52,0.00667779632721,4.25208399999974,4.25208399999974,0.00000000000000
2026-01-26 00:14:53,0.00667779632721,4.13311799999792,4.13311799999792,0.00000000000000
2026-01-26 00:14:54,0.00584307178631,4.09599500000331,4.09599500000331,0.00000000000000
2026-01-26 00:14:55,0.00584307178631,4.07507600000099,4.07507600000099,0.00000000000000
2026-01-26 00:14:56,0.00667779632721,4.19092999999702,4.19092999999702,0.00000000000000
2026-01-26 00:14:57,0.00667222685571,4.18279700000130,4.18279700000130,0.00000000000000
2026-01-26 00:14:58,0.00584795321637,4.23606399999699,4.23606399999699,0.00000000000000
2026-01-26 00:14:59,0.00584795321637,3.91573700000299,3.91573700000299,0.00000000000000
2026-01-26 00:15:00,0.00667222685571,4.14944300000207,4.14944300000207,0.00000000000000
2026-01-26 00:15:01,0.00667222685571,3.85528499999782,3.85528499999782,0.00000000000000
2026-01-26 00:15:02,0.00668337510443,4.38225100000273,4.38225100000273,0.00000000000000
2026-01-26 00:15:03,0.00584795321637,4.13564999999653,4.13564999999653,0.00000000000000
2026-01-26 00:15:04,0.00750625521268,4.22877000000153,4.22877000000153,0.00000000000000
2026-01-26 00:15:05,0.00501253132832,3.86108299999614,3.86108299999614,0.00000000000000
2026-01-26 00:15:06,0.00668337510443,4.59874600000330,4.59874600000330,0.00000000000000
2026-01-26 00:15:07,0.00584307178631,4.11106999999902,4.11106999999902,0.00000000000000
2026-01-26 00:15:08,0.00668896321070,4.12321499999962,4.12321499999962,0.00000000000000
2026-01-26 00:15:09,0.00584307178631,4.03172899999481,4.03172899999481,0.00000000000000
