Date,CPU Utilization,CPU Power
2025-04-04 18:38:53,0.00252206809584,0.15016172093022
2025-04-04 18:38:54,0.00126103404792,0.06060205932203
2025-04-04 18:38:55,0.00254777070064,0.13677749206348
2025-04-04 18:38:56,0.00251256281407,0.16005075949367
2025-04-04 18:38:57,0.00125628140704,0.07640846987952
2025-04-04 18:38:58,0.00251889168766,0.14076660869563
2025-04-04 18:38:59,0.00252525252525,0.15720978048779
2025-04-04 18:39:00,0.00251256281407,0.07259374736842
2025-04-04 18:39:01,0.00125628140704,0.08305886666666
2025-04-04 18:39:02,0.00251889168766,0.16745400000000
2025-04-04 18:39:03,0.00125786163522,0.08657391666667
2025-04-04 18:39:04,0.00251256281407,0.17159988888893
2025-04-04 18:39:05,0.00251572327044,0.18048588235294
2025-04-04 18:39:06,0.00125944584383,0.08110925641027
2025-04-04 18:39:07,0.00125470514429,0.09093941791043
2025-04-04 18:39:08,0.00251572327044,0.17169486111111
2025-04-04 18:39:09,0.00377358490566,0.21906934482756
2025-04-04 18:39:10,0.00125628140704,0.08167768421053
2025-04-04 18:39:11,0.00251572327044,0.16296342857142
2025-04-04 18:39:12,0.00125628140704,0.08678833802817
2025-04-04 18:39:13,0.00251256281407,0.16804254054055
2025-04-04 18:39:14,0.00251889168766,0.17932257142857
2025-04-04 18:39:15,0.00125470514429,0.08997457352940
2025-04-04 18:39:16,0.00250941028858,0.15927161538462
2025-04-04 18:39:17,0.00125786163522,0.09157892537313
2025-04-04 18:39:18,0.00251572327044,0.16705281081080
2025-04-04 18:39:19,0.00251572327044,0.15372036585363
2025-04-04 18:39:20,0.00251889168766,0.16312038961041
2025-04-04 18:39:21,0.00125628140704,0.07884331645570
2025-04-04 18:39:22,0.00125470514429,0.09031025000000
2025-04-04 18:39:23,0.00251889168766,0.16498884210523
2025-04-04 18:39:24,0.00125470514429,0.09151788059703
2025-04-04 18:39:25,0.00251256281407,0.16991473972607
2025-04-04 18:39:27,0.00251889168766,0.17232891666668
2025-04-04 18:39:28,0.00251256281407,0.18207197014923
2025-04-04 18:39:29,0.00125786163522,0.07927518987342
