Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:16:41,0.14357682619647,7.91953600000124,7.91953600000124,0.00000000000000
2025-04-09 13:16:42,0.16540404040404,8.27933599999960,8.27933599999960,0.00000000000000
2025-04-09 13:16:43,0.20945083014049,10.23129699999845,10.23129699999845,0.00000000000000
2025-04-09 13:16:44,0.12830188679245,7.75803700000688,7.75803700000688,0.00000000000000
2025-04-09 13:16:45,0.16561314791403,8.07621199999994,8.07621199999994,0.00000000000000
2025-04-09 13:16:46,0.12878787878788,7.76993799999764,7.76993799999764,0.00000000000000
2025-04-09 13:16:47,0.12752525252525,7.84086200000456,7.84086200000456,0.00000000000000
2025-04-09 13:16:48,0.12830188679245,7.70279999999912,7.70279999999912,0.00000000000000
2025-04-09 13:16:49,0.12752525252525,7.80631500000163,7.80631500000163,0.00000000000000
2025-04-09 13:16:50,0.23677581863980,8.32218299999658,8.32218299999658,0.00000000000000
2025-04-09 13:16:51,0.13333333333333,7.75937900000281,7.75937900000281,0.00000000000000
2025-04-09 13:16:52,0.40479192938209,9.49289600000338,9.49289600000338,0.00000000000000
2025-04-09 13:16:53,0.26163522012579,9.12430499999755,9.12430499999755,0.00000000000000
2025-04-09 13:16:54,0.11809045226131,7.92539499999839,7.92539499999839,0.00000000000000
2025-04-09 13:16:55,0.12610340479193,7.93473300000187,7.93473300000187,0.00000000000000
2025-04-09 13:16:56,0.13636363636364,7.94871000000421,7.94871000000421,0.00000000000000
2025-04-09 13:16:57,0.12468513853904,7.76078299999790,7.76078299999790,0.00000000000000
2025-04-09 13:16:58,0.26700251889169,8.38395099999616,8.38395099999616,0.00000000000000
2025-04-09 13:16:59,0.12452830188679,7.68742000000202,7.68742000000202,0.00000000000000
2025-04-09 13:17:00,0.12610340479193,7.72959400000400,7.72959400000400,0.00000000000000
2025-04-09 13:17:01,0.12610340479193,7.74027599999681,7.74027599999681,0.00000000000000
2025-04-09 13:17:02,0.12830188679245,7.77933800000028,7.77933800000028,0.00000000000000
2025-04-09 13:17:03,0.12720403022670,7.72867899999983,7.72867899999983,0.00000000000000
2025-04-09 13:17:04,0.12468513853904,7.72214800000074,7.72214800000074,0.00000000000000
2025-04-09 13:17:05,0.12704402515723,7.69486499999766,7.69486499999766,0.00000000000000
2025-04-09 13:17:06,0.13098236775819,7.80204299999605,7.80204299999605,0.00000000000000
2025-04-09 13:17:07,0.12468513853904,7.73655300000246,7.73655300000246,0.00000000000000
2025-04-09 13:17:08,0.12594458438287,7.72465099999681,7.72465099999681,0.00000000000000
2025-04-09 13:17:09,0.12846347607053,7.81656900000235,7.81656900000235,0.00000000000000
2025-04-09 13:17:10,0.12878787878788,7.82944800000405,7.82944800000405,0.00000000000000
2025-04-09 13:17:11,0.12500000000000,7.74082500000077,7.74082500000077,0.00000000000000
2025-04-09 13:17:12,0.12594458438287,7.74192399999447,7.74192399999447,0.00000000000000
2025-04-09 13:17:13,0.12862547288777,7.79868600000191,7.79868600000191,0.00000000000000
2025-04-09 13:17:14,0.12594458438287,7.72641999999905,7.72641999999905,0.00000000000000
2025-04-09 13:17:15,0.13207547169811,7.79618400000618,7.79618400000618,0.00000000000000
2025-04-09 13:17:16,0.12846347607053,7.71445799999492,7.71445799999492,0.00000000000000
2025-04-09 13:17:17,0.14575411913815,8.01987699999881,8.01987699999881,0.00000000000000
2025-04-09 13:17:18,0.13350125944584,7.80039499999839,7.80039499999839,0.00000000000000
2025-04-09 13:17:19,0.13207547169811,7.73679699999775,7.73679699999775,0.00000000000000
2025-04-09 13:17:20,0.16771752837327,8.05954999999813,8.05954999999813,0.00000000000000
2025-04-09 13:17:21,0.54135338345865,10.11179000000266,10.11179000000266,0.00000000000000
2025-04-09 13:17:22,0.22795969773300,9.05948599999829,9.05948599999829,0.00000000000000
2025-04-09 13:17:23,0.11083123425693,7.88053399999626,7.88053399999626,0.00000000000000
2025-04-09 13:17:24,0.12105926860025,7.86771700000099,7.86771700000099,0.00000000000000
2025-04-09 13:17:25,0.12594458438287,7.84177700000146,7.84177700000146,0.00000000000000
2025-04-09 13:17:26,0.12452830188679,7.71989000000031,7.71989000000031,0.00000000000000
2025-04-09 13:17:27,0.12846347607053,7.80942800000048,7.80942800000048,0.00000000000000
2025-04-09 13:17:28,0.12452830188679,7.67216099999496,7.67216099999496,0.00000000000000
2025-04-09 13:17:29,0.25786163522013,8.27707799999916,8.27707799999916,0.00000000000000
2025-04-09 13:17:30,0.12610340479193,7.72074499999871,7.72074499999871,0.00000000000000
2025-04-09 13:17:31,0.12484237074401,7.69248499999958,7.69248499999958,0.00000000000000
2025-04-09 13:17:32,0.12704402515723,7.79581799999869,7.79581799999869,0.00000000000000
2025-04-09 13:17:33,0.12484237074401,7.75260400000116,7.75260400000116,0.00000000000000
2025-04-09 13:17:34,0.12594458438287,7.75620599999820,7.75620599999820,0.00000000000000
2025-04-09 13:17:35,0.14159292035398,7.90427700000146,7.90427700000146,0.00000000000000
2025-04-09 13:17:36,0.12562814070352,7.63248700000258,7.63248700000258,0.00000000000000
2025-04-09 13:17:37,0.12594458438287,7.75413100000151,7.75413100000151,0.00000000000000
2025-04-09 13:17:38,0.12704402515723,7.73386600000231,7.73386600000231,0.00000000000000
2025-04-09 13:17:39,0.12988650693569,7.76291999999376,7.76291999999376,0.00000000000000
2025-04-09 13:17:40,0.12594458438287,7.67899600000237,7.67899600000237,0.00000000000000
2025-04-09 13:17:41,0.13021491782554,7.88834700000007,7.88834700000007,0.00000000000000
2025-04-09 13:17:42,0.12846347607053,7.73252399999910,7.73252399999910,0.00000000000000
2025-04-09 13:17:43,0.13442211055276,7.70225099999516,7.70225099999516,0.00000000000000
2025-04-09 13:17:44,0.13350125944584,7.71201699999801,7.71201699999801,0.00000000000000
2025-04-09 13:17:45,0.13114754098361,7.66703299999790,7.66703299999790,0.00000000000000
2025-04-09 13:17:46,0.41708542713568,9.45889899999747,9.45889899999747,0.00000000000000
2025-04-09 13:17:47,0.20654911838791,8.94059000000561,8.94059000000561,0.00000000000000
2025-04-09 13:17:48,0.11964735516373,8.03135200000543,8.03135200000543,0.00000000000000
2025-04-09 13:17:49,0.11194968553459,7.70456999999442,7.70456999999442,0.00000000000000
2025-04-09 13:17:50,0.24747474747475,8.57254800000374,8.57254800000374,0.00000000000000
2025-04-09 13:17:51,0.12358133669609,7.78843300000153,7.78843300000153,0.00000000000000
2025-04-09 13:17:52,0.12484237074401,7.71238299999823,7.71238299999823,0.00000000000000
2025-04-09 13:17:53,0.12704402515723,7.76890099999582,7.76890099999582,0.00000000000000
2025-04-09 13:17:54,0.12610340479193,7.69492700000410,7.69492700000410,0.00000000000000
2025-04-09 13:17:55,0.12814070351759,7.70493700000225,7.70493700000225,0.00000000000000
2025-04-09 13:17:56,0.26070528967254,8.30039399999805,8.30039399999805,0.00000000000000
2025-04-09 13:17:57,0.13240857503153,8.05320200000278,8.05320200000278,0.00000000000000
2025-04-09 13:17:58,0.13619167717528,7.84043399999791,7.84043399999791,0.00000000000000
2025-04-09 13:17:59,0.12121212121212,7.71201699999801,7.71201699999801,0.00000000000000
2025-04-09 13:18:00,0.12988650693569,7.76743600000191,7.76743600000191,0.00000000000000
2025-04-09 13:18:01,0.12814070351759,7.70823199999722,7.70823199999722,0.00000000000000
2025-04-09 13:18:02,0.55276381909548,9.83432500000345,9.83432500000345,0.00000000000000
