Date,CPU Utilization,CPU Power
2026-01-28 07:19:27,0.00083472454090,0.44708840000021
2026-01-28 07:19:28,0.00167084377611,1.10122699999920
2026-01-28 07:19:29,0.00083542188805,0.46622199999983
2026-01-28 07:19:30,0.00250626566416,1.68000862500139
2026-01-28 07:19:31,0.00083472454090,0.43929309090890
2026-01-28 07:19:32,0.00166944908180,0.95053679999983
2026-01-28 07:19:33,0.00083472454090,0.44753936363651
2026-01-28 07:19:34,0.00166944908180,0.84878854545505
2026-01-28 07:19:35,0.00083612040134,0.53588644444406
2026-01-28 07:19:36,0.00167084377611,0.91622760000027
2026-01-28 07:19:37,0.00167084377611,1.02386933333279
2026-01-28 07:19:38,0.00166944908180,0.95230379999994
2026-01-28 07:19:39,0.00083472454090,0.46395150000026
2026-01-28 07:19:40,0.00167084377611,1.17449599999964
2026-01-28 07:19:41,0.00083612040134,0.55770188888871
2026-01-28 07:19:42,0.00083612040134,0.55637537500024
2026-01-28 07:19:43,0.00167224080268,1.10903622222152
2026-01-28 07:19:44,0.00167224080268,0.83489733333408
2026-01-28 07:19:45,0.00167084377611,1.00801822222194
2026-01-28 07:19:46,0.00083542188805,0.49443888888830
2026-01-28 07:19:47,0.00166944908180,0.92773520000046
2026-01-28 07:19:48,0.00167224080268,1.12888600000042
2026-01-28 07:19:49,0.00083472454090,0.41819954545446
2026-01-28 07:19:50,0.00167084377611,1.01611177777846
2026-01-28 07:19:51,0.00083542188805,0.47460619999983
2026-01-28 07:19:52,0.00166944908180,0.96815400000034
2026-01-28 07:19:53,0.00167084377611,0.91191781818237
2026-01-28 07:19:54,0.00166805671393,0.91172660000011
2026-01-28 07:19:55,0.00167084377611,1.03195955555485
2026-01-28 07:19:56,0.00083472454090,0.54192787500051
2026-01-28 07:19:57,0.00167084377611,0.99717133333292
2026-01-28 07:19:58,0.00083542188805,0.57106124999973
2026-01-28 07:19:59,0.00166944908180,0.99516733333358
2026-01-28 07:20:00,0.00083542188805,0.54226362499958
2026-01-28 07:20:01,0.00167364016736,1.04707177777729
2026-01-28 07:20:02,0.00166944908180,0.93913300000131
2026-01-28 07:20:03,0.00083542188805,0.44713145454576
2026-01-28 07:20:04,0.00250417362270,1.44845733333204
2026-01-28 07:20:05,0.00083752093802,0.46395836363676
2026-01-28 07:20:06,0.00166944908180,0.85735799999913
2026-01-28 07:20:07,0.00083542188805,0.50513133333394
2026-01-28 07:20:08,0.00167224080268,0.82598166666624
2026-01-28 07:20:09,0.00083472454090,0.45654839999988
2026-01-28 07:20:10,0.00250836120401,1.72354537500087
2026-01-28 07:20:11,0.00083472454090,0.45155289999966
2026-01-28 07:20:12,0.00166944908180,0.94726755555570
2026-01-28 07:20:13,0.00083472454090,0.43785327272715
2026-01-28 07:20:14,0.00167224080268,1.23936371428759
2026-01-28 07:20:15,0.00166944908180,1.02469688888879
2026-01-28 07:20:16,0.00083402835696,0.47587869999988
2026-01-28 07:20:17,0.00166944908180,0.98490380000003
2026-01-28 07:20:18,0.00083542188805,0.59658587499962
2026-01-28 07:20:19,0.00250626566416,1.23949524999989
2026-01-28 07:20:20,0.00083542188805,0.49287399999998
2026-01-28 07:20:21,0.00167084377611,0.93083880000049
2026-01-28 07:20:22,0.00083542188805,0.45673139999999
2026-01-28 07:20:23,0.00167224080268,0.85078616666700
2026-01-28 07:20:24,0.00166805671393,0.84631963636308
2026-01-28 07:20:25,0.00083542188805,0.51053099999990
2026-01-28 07:20:26,0.00166944908180,0.95363533333390
2026-01-28 07:20:27,0.00083472454090,0.47255888888887
2026-01-28 07:20:28,0.00166944908180,0.88222360000073
2026-01-28 07:20:29,0.00083402835696,0.41588454545457
2026-01-28 07:20:30,0.00167224080268,1.37067199999971
2026-01-28 07:20:31,0.00167224080268,0.84545600000032
2026-01-28 07:20:32,0.00167084377611,1.00401355555611
