Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 07:19:27,0.00834724540902,4.47088400000212,4.47088400000212,0.00000000000000
2026-01-28 07:19:28,0.00668337510443,4.40490799999679,4.40490799999679,0.00000000000000
2026-01-28 07:19:29,0.00835421888053,4.66221999999834,4.66221999999834,0.00000000000000
2026-01-28 07:19:30,0.00668337510443,4.48002300000371,4.48002300000371,0.00000000000000
2026-01-28 07:19:31,0.00918196994992,4.83222399999795,4.83222399999795,0.00000000000000
2026-01-28 07:19:32,0.00834724540902,4.75268399999914,4.75268399999914,0.00000000000000
2026-01-28 07:19:33,0.00918196994992,4.92293300000165,4.92293300000165,0.00000000000000
2026-01-28 07:19:34,0.00918196994992,4.66833700000279,4.66833700000279,0.00000000000000
2026-01-28 07:19:35,0.00752508361204,4.82297799999651,4.82297799999651,0.00000000000000
2026-01-28 07:19:36,0.00835421888053,4.58113800000137,4.58113800000137,0.00000000000000
2026-01-28 07:19:37,0.00751879699248,4.60741199999757,4.60741199999757,0.00000000000000
2026-01-28 07:19:38,0.00834724540902,4.76151899999968,4.76151899999968,0.00000000000000
2026-01-28 07:19:39,0.00834724540902,4.63951500000258,4.63951500000258,0.00000000000000
2026-01-28 07:19:40,0.00668337510443,4.69798399999854,4.69798399999854,0.00000000000000
2026-01-28 07:19:41,0.00752508361204,5.01931699999841,5.01931699999841,0.00000000000000
2026-01-28 07:19:42,0.00668896321070,4.45100300000195,4.45100300000195,0.00000000000000
2026-01-28 07:19:43,0.00752508361204,4.99066299999686,4.99066299999686,0.00000000000000
2026-01-28 07:19:44,0.01003344481605,5.00938400000450,5.00938400000450,0.00000000000000
2026-01-28 07:19:45,0.00751879699248,4.53608199999871,4.53608199999871,0.00000000000000
2026-01-28 07:19:46,0.00751879699248,4.44994999999471,4.44994999999471,0.00000000000000
2026-01-28 07:19:47,0.00834724540902,4.63867600000231,4.63867600000231,0.00000000000000
2026-01-28 07:19:48,0.00668896321070,4.51554400000168,4.51554400000168,0.00000000000000
2026-01-28 07:19:49,0.00918196994992,4.60019499999908,4.60019499999908,0.00000000000000
2026-01-28 07:19:50,0.00751879699248,4.57250300000305,4.57250300000305,0.00000000000000
2026-01-28 07:19:51,0.00835421888053,4.74606199999835,4.74606199999835,0.00000000000000
2026-01-28 07:19:52,0.00751252086811,4.35669300000154,4.35669300000154,0.00000000000000
2026-01-28 07:19:53,0.00918964076859,5.01554800000304,5.01554800000304,0.00000000000000
2026-01-28 07:19:54,0.00834028356964,4.55863300000055,4.55863300000055,0.00000000000000
2026-01-28 07:19:55,0.00751879699248,4.64381799999683,4.64381799999683,0.00000000000000
2026-01-28 07:19:56,0.00667779632721,4.33542300000408,4.33542300000408,0.00000000000000
2026-01-28 07:19:57,0.00751879699248,4.48727099999815,4.48727099999815,0.00000000000000
2026-01-28 07:19:58,0.00668337510443,4.56848999999784,4.56848999999784,0.00000000000000
2026-01-28 07:19:59,0.00751252086811,4.47825300000113,4.47825300000113,0.00000000000000
2026-01-28 07:20:00,0.00668337510443,4.33810899999662,4.33810899999662,0.00000000000000
2026-01-28 07:20:01,0.00753138075314,4.71182299999782,4.71182299999782,0.00000000000000
2026-01-28 07:20:02,0.00834724540902,4.69566500000656,4.69566500000656,0.00000000000000
2026-01-28 07:20:03,0.00918964076859,4.91844600000331,4.91844600000331,0.00000000000000
2026-01-28 07:20:04,0.00751252086811,4.34537199999613,4.34537199999613,0.00000000000000
