Date,CPU Utilization,CPU Power
2026-01-28 07:19:27,0.00250417362270,1.34126520000063
2026-01-28 07:19:28,0.00083542188805,0.55061349999960
2026-01-28 07:19:29,0.00250626566416,1.39866599999950
2026-01-28 07:19:30,0.00167084377611,1.12000575000093
2026-01-28 07:19:31,0.00166944908180,0.87858618181781
2026-01-28 07:19:32,0.00166944908180,0.95053679999983
2026-01-28 07:19:33,0.00250417362270,1.34261809090954
2026-01-28 07:19:34,0.00166944908180,0.84878854545505
2026-01-28 07:19:35,0.00167224080268,1.07177288888811
2026-01-28 07:19:36,0.00167084377611,0.91622760000027
2026-01-28 07:19:37,0.00167084377611,1.02386933333279
2026-01-28 07:19:38,0.00250417362270,1.42845569999990
2026-01-28 07:19:39,0.00166944908180,0.92790300000052
2026-01-28 07:19:40,0.00083542188805,0.58724799999982
2026-01-28 07:19:41,0.00250836120401,1.67310566666614
2026-01-28 07:19:42,0.00083612040134,0.55637537500024
2026-01-28 07:19:43,0.00250836120401,1.66355433333229
2026-01-28 07:19:44,0.00167224080268,0.83489733333408
2026-01-28 07:19:45,0.00167084377611,1.00801822222194
2026-01-28 07:19:46,0.00167084377611,0.98887777777660
2026-01-28 07:19:47,0.00166944908180,0.92773520000046
2026-01-28 07:19:48,0.00250626566416,1.69332900000063
2026-01-28 07:19:49,0.00083472454090,0.41819954545446
2026-01-28 07:19:50,0.00250626566416,1.52416766666768
2026-01-28 07:19:51,0.00083542188805,0.47460619999983
2026-01-28 07:19:52,0.00250417362270,1.45223100000051
2026-01-28 07:19:53,0.00167084377611,0.91191781818237
2026-01-28 07:19:54,0.00166805671393,0.91172660000011
2026-01-28 07:19:55,0.00167084377611,1.03195955555485
2026-01-28 07:19:56,0.00166944908180,1.08385575000102
2026-01-28 07:19:57,0.00166944908180,0.89745419999963
2026-01-28 07:19:58,0.00167084377611,1.14212249999946
2026-01-28 07:19:59,0.00166944908180,0.99516733333358
2026-01-28 07:20:00,0.00250626566416,1.62679087499873
2026-01-28 07:20:01,0.00083682008368,0.52353588888865
2026-01-28 07:20:02,0.00250417362270,1.40869950000197
2026-01-28 07:20:03,0.00083542188805,0.44713145454576
2026-01-28 07:20:04,0.00250417362270,1.44845733333204
2026-01-28 07:20:05,0.00083752093802,0.46395836363676
2026-01-28 07:20:06,0.00250417362270,1.28603699999869
2026-01-28 07:20:07,0.00167084377611,1.01026266666789
2026-01-28 07:20:08,0.00167224080268,0.82598166666624
2026-01-28 07:20:09,0.00166944908180,0.91309679999977
2026-01-28 07:20:10,0.00250836120401,1.72354537500087
2026-01-28 07:20:11,0.00083472454090,0.45155289999966
2026-01-28 07:20:12,0.00166944908180,0.94726755555570
2026-01-28 07:20:13,0.00166944908180,0.87570654545429
2026-01-28 07:20:14,0.00250836120401,1.85904557143138
2026-01-28 07:20:15,0.00083542188805,0.57639199999994
2026-01-28 07:20:16,0.00250208507089,1.42763609999965
2026-01-28 07:20:17,0.00166805671393,0.98490380000003
2026-01-28 07:20:18,0.00167084377611,1.19317174999924
2026-01-28 07:20:19,0.00167084377611,0.82633016666659
2026-01-28 07:20:20,0.00167084377611,0.98574799999996
2026-01-28 07:20:21,0.00167084377611,0.93083880000049
2026-01-28 07:20:22,0.00167084377611,0.91346279999998
2026-01-28 07:20:23,0.00250836120401,1.27617925000050
2026-01-28 07:20:24,0.00083402835696,0.42315981818154
2026-01-28 07:20:25,0.00250626566416,1.53159299999970
2026-01-28 07:20:26,0.00167084377611,0.95363533333390
2026-01-28 07:20:27,0.00166944908180,0.94511777777775
