Date,CPU Utilization,CPU Power
2025-04-09 13:16:41,0.01385390428212,0.76416575438609
2025-04-09 13:16:42,0.01388888888889,0.69521141984729
2025-04-09 13:16:43,0.01787994891443,0.87340340243889
2025-04-09 13:16:44,0.01257861635220,0.76059186274577
2025-04-09 13:16:45,0.01264222503161,0.61650473282442
2025-04-09 13:16:46,0.01515151515152,0.91411035294090
2025-04-09 13:16:47,0.01388888888889,0.85395526732723
2025-04-09 13:16:48,0.01383647798742,0.83069411764696
2025-04-09 13:16:49,0.01262626262626,0.77290247524769
2025-04-09 13:16:50,0.01889168765743,0.66400396276568
2025-04-09 13:16:51,0.01509433962264,0.87842026415126
2025-04-09 13:16:52,0.02017654476671,0.47316615576341
2025-04-09 13:16:53,0.01761006289308,0.61413591346137
2025-04-09 13:16:54,0.01005025125628,0.67450170212752
2025-04-09 13:16:55,0.01387137452711,0.87282063000021
2025-04-09 13:16:56,0.01641414141414,0.95678916666717
2025-04-09 13:16:57,0.01511335012594,0.94070096969672
2025-04-09 13:16:58,0.01385390428212,0.43501632547150
2025-04-09 13:16:59,0.01257861635220,0.77650707070727
2025-04-09 13:17:00,0.01387137452711,0.85025534000044
2025-04-09 13:17:01,0.01513240857503,0.92883311999962
2025-04-09 13:17:02,0.01383647798742,0.83894821568630
2025-04-09 13:17:03,0.01511335012594,0.91825889108909
2025-04-09 13:17:04,0.01259445843829,0.78001494949502
2025-04-09 13:17:05,0.01383647798742,0.83805460396014
2025-04-09 13:17:06,0.01511335012594,0.90023573076877
2025-04-09 13:17:07,0.01259445843829,0.78147000000025
2025-04-09 13:17:08,0.01385390428212,0.84971160999965
2025-04-09 13:17:09,0.01385390428212,0.84296332352966
2025-04-09 13:17:10,0.01388888888889,0.84435223529455
2025-04-09 13:17:11,0.01388888888889,0.86009166666675
2025-04-09 13:17:12,0.01385390428212,0.85161163999939
2025-04-09 13:17:13,0.01387137452711,0.84103476470609
2025-04-09 13:17:14,0.01511335012594,0.92717039999989
2025-04-09 13:17:15,0.01383647798742,0.81674308571493
2025-04-09 13:17:16,0.01259445843829,0.75631941176421
2025-04-09 13:17:17,0.01520912547529,0.83685673043466
2025-04-09 13:17:18,0.01385390428212,0.80947495283002
2025-04-09 13:17:19,0.01383647798742,0.81052159047595
2025-04-09 13:17:20,0.01765447667087,0.84837368421033
2025-04-09 13:17:21,0.02005012531328,0.37451074074084
2025-04-09 13:17:22,0.01259445843829,0.50052408839770
2025-04-09 13:17:23,0.01259445843829,0.89551522727230
2025-04-09 13:17:24,0.01134930643127,0.73759846875009
2025-04-09 13:17:25,0.01511335012594,0.94101324000017
2025-04-09 13:17:26,0.01257861635220,0.77978686868690
2025-04-09 13:17:27,0.01385390428212,0.84219321568633
2025-04-09 13:17:28,0.01383647798742,0.85246233333277
2025-04-09 13:17:29,0.02012578616352,0.64601584390237
2025-04-09 13:17:30,0.01387137452711,0.84928194999986
2025-04-09 13:17:31,0.01387137452711,0.85472055555551
2025-04-09 13:17:32,0.01383647798742,0.84904948514837
2025-04-09 13:17:33,0.01387137452711,0.86140044444457
2025-04-09 13:17:34,0.01259445843829,0.77562059999982
2025-04-09 13:17:35,0.01390644753477,0.77631291964300
2025-04-09 13:17:36,0.01381909547739,0.83957357000028
2025-04-09 13:17:37,0.01637279596977,1.00803703000020
2025-04-09 13:17:38,0.01257861635220,0.76572930693092
2025-04-09 13:17:39,0.01639344262295,0.97978601941669
2025-04-09 13:17:40,0.01259445843829,0.76789960000024
2025-04-09 13:17:41,0.01517067003793,0.91903071844661
2025-04-09 13:17:42,0.01385390428212,0.83389964705873
2025-04-09 13:17:43,0.01758793969849,1.00777115887787
2025-04-09 13:17:44,0.01763224181360,1.01856828301861
2025-04-09 13:17:45,0.01639344262295,0.95837912499974
2025-04-09 13:17:46,0.01633165829146,0.37037857530111
2025-04-09 13:17:47,0.01259445843829,0.54515792682961
2025-04-09 13:17:48,0.01133501259446,0.76086492631630
2025-04-09 13:17:49,0.01132075471698,0.77911382022415
2025-04-09 13:17:50,0.01893939393939,0.65606234693906
2025-04-09 13:17:51,0.01261034047919,0.79473806122465
2025-04-09 13:17:52,0.01513240857503,0.93483430303009
2025-04-09 13:17:53,0.01383647798742,0.84611793069261
2025-04-09 13:17:54,0.01513240857503,0.92339124000049
2025-04-09 13:17:55,0.01381909547739,0.83092457843161
2025-04-09 13:17:56,0.01637279596977,0.52128078260857
2025-04-09 13:17:57,0.01387137452711,0.84366878095267
2025-04-09 13:17:58,0.01387137452711,0.79856272222201
2025-04-09 13:17:59,0.01388888888889,0.88366861458311
2025-04-09 13:18:00,0.01387137452711,0.82953200000020
2025-04-09 13:18:01,0.01381909547739,0.83127992156833
2025-04-09 13:18:02,0.01758793969849,0.31291034090920
2025-04-09 13:18:03,0.01511335012594,0.49896280733930
2025-04-09 13:18:04,0.01383647798742,0.92731702105291
2025-04-09 13:18:05,0.01511335012594,1.00775413043448
2025-04-09 13:18:06,0.01509433962264,0.93444218181839
2025-04-09 13:18:07,0.01387137452711,0.85968156999974
2025-04-09 13:18:08,0.01635220125786,0.94692858490549
2025-04-09 13:18:09,0.01385390428212,0.83827405940628
2025-04-09 13:18:10,0.01511335012594,0.87835120754717
2025-04-09 13:18:11,0.01387137452711,0.82646204807658
2025-04-09 13:18:12,0.01383647798742,0.84119886138609
2025-04-09 13:18:13,0.01635220125786,0.98064034313753
2025-04-09 13:18:14,0.01385390428212,0.83266225490197
2025-04-09 13:18:15,0.01511335012594,0.88998184615355
2025-04-09 13:18:16,0.01383647798742,0.84939022222210
2025-04-09 13:18:17,0.01513240857503,0.91194116504913
2025-04-09 13:18:18,0.01388888888889,0.85392858415860
2025-04-09 13:18:19,0.01385390428212,0.83955375490219
2025-04-09 13:18:20,0.01387137452711,0.79419303669713
2025-04-09 13:18:21,0.01639344262295,1.00149894000017
2025-04-09 13:18:22,0.01261034047919,0.68338681034471
2025-04-09 13:18:23,0.01511335012594,0.93116220000054
2025-04-09 13:18:24,0.01385390428212,0.86561390816340
2025-04-09 13:18:25,0.01385390428212,0.84080441176461
2025-04-09 13:18:26,0.01388888888889,0.85498192999985
2025-04-09 13:18:27,0.01511335012594,0.91904922772232
2025-04-09 13:18:28,0.01385390428212,0.85485443999991
2025-04-09 13:18:29,0.01637279596977,0.97201328155410
2025-04-09 13:18:30,0.01639344262295,0.95391252830223
2025-04-09 13:18:31,0.01639344262295,0.98502771568625
2025-04-09 13:18:32,0.01765447667087,1.04558353846145
2025-04-09 13:18:33,0.01763224181360,1.00885714018646
2025-04-09 13:18:34,0.01758793969849,1.02018052830255
2025-04-09 13:18:35,0.01641414141414,0.98369927184442
2025-04-09 13:18:36,0.01635220125786,0.98188502941148
2025-04-09 13:18:37,0.01511335012594,0.35372056615387
2025-04-09 13:18:38,0.00755667506297,0.18685116981132
2025-04-09 13:18:39,0.00000000000000,0.00000000000000
2025-04-09 13:18:40,0.00000000000000,0.00000000000000
2025-04-09 13:18:41,0.00126422250316,0.08476841935482
