Date,CPU Utilization,CPU Power
2025-04-09 13:16:41,0.00378310214376,0.20840563157904
2025-04-09 13:16:42,0.00505050505051,0.25298494656498
2025-04-09 13:16:43,0.00638569604087,0.31234661585364
2025-04-09 13:16:44,0.00503144654088,0.30754871287131
2025-04-09 13:16:45,0.00757575757576,0.36766931818188
2025-04-09 13:16:46,0.00630517023960,0.37721703883487
2025-04-09 13:16:47,0.00505050505051,0.31083374257438
2025-04-09 13:16:48,0.00628930817610,0.37797416666638
2025-04-09 13:16:49,0.00504413619168,0.30939790099026
2025-04-09 13:16:50,0.00629722921914,0.22133465425523
2025-04-09 13:16:51,0.00754716981132,0.43921013207563
2025-04-09 13:16:52,0.00756620428752,0.17743730841128
2025-04-09 13:16:53,0.00628140703518,0.21933425480763
2025-04-09 13:16:54,0.00376884422111,0.25293813829782
2025-04-09 13:16:55,0.00504413619168,0.31738932000007
2025-04-09 13:16:56,0.00378787878788,0.22079750000012
2025-04-09 13:16:57,0.00503778337531,0.31356698989891
2025-04-09 13:16:58,0.00503778337531,0.15818775471691
2025-04-09 13:16:59,0.00628930817610,0.38825353535364
2025-04-09 13:17:00,0.00504413619168,0.30952799999999
2025-04-09 13:17:01,0.00504413619168,0.30961103999987
2025-04-09 13:17:02,0.00503144654088,0.30507207843138
2025-04-09 13:17:03,0.00505050505051,0.31226985858585
2025-04-09 13:17:04,0.00503778337531,0.31200597979801
2025-04-09 13:17:05,0.00629722921914,0.38474324999988
2025-04-09 13:17:06,0.00503778337531,0.30044950000005
2025-04-09 13:17:07,0.00503144654088,0.31258800000010
2025-04-09 13:17:08,0.00503778337531,0.30932539999980
2025-04-09 13:17:09,0.00503778337531,0.30687678431380
2025-04-09 13:17:10,0.00505050505051,0.30741294117658
2025-04-09 13:17:11,0.00504413619168,0.31276060606064
2025-04-09 13:17:12,0.00503778337531,0.30965007999999
2025-04-09 13:17:13,0.00503144654088,0.30284500970885
2025-04-09 13:17:14,0.00503778337531,0.30901775999984
2025-04-09 13:17:15,0.00503778337531,0.29668822857147
2025-04-09 13:17:16,0.00755667506297,0.45331417647043
2025-04-09 13:17:17,0.00506970849176,0.27895224347822
2025-04-09 13:17:18,0.00756620428752,0.44525554285709
2025-04-09 13:17:19,0.00628930817610,0.36841890476180
2025-04-09 13:17:20,0.00504413619168,0.24239248120295
2025-04-09 13:17:21,0.00626566416040,0.11703460648151
2025-04-09 13:17:22,0.00503778337531,0.20039712707190
2025-04-09 13:17:23,0.00503778337531,0.35820609090892
2025-04-09 13:17:24,0.00504413619168,0.32746041666663
2025-04-09 13:17:25,0.00503778337531,0.31335368000000
2025-04-09 13:17:26,0.00503144654088,0.31185802020194
2025-04-09 13:17:27,0.00377833753149,0.22968905882354
2025-04-09 13:17:28,0.00629722921914,0.38786818181791
