Date,CPU Utilization,CPU Power
2025-03-22 03:35:04,0.00378787878788,0.14567685714265
2025-03-22 03:35:05,0.00126103404792,0.05460989230767
2025-03-22 03:35:06,0.00255102040816,0.12308811347524
2025-03-22 03:35:07,0.00251889168766,0.14938924705870
2025-03-22 03:35:08,0.00376884422111,0.21323089887620
2025-03-22 03:35:09,0.00125944584383,0.06822674468090
2025-03-22 03:35:10,0.00377833753149,0.20366534042532
2025-03-22 03:35:11,0.00251572327044,0.15478175308629
2025-03-22 03:35:12,0.00251256281407,0.14758837647079
2025-03-22 03:35:13,0.00251889168766,0.13908063736264
2025-03-22 03:35:14,0.00376884422111,0.21742137931016
2025-03-22 03:35:15,0.00251256281407,0.14699811764705
2025-03-22 03:35:16,0.00251572327044,0.14567441379300
2025-03-22 03:35:17,0.00251256281407,0.14513130232571
2025-03-22 03:35:18,0.00375939849624,0.21548724137919
2025-03-22 03:35:19,0.00376884422111,0.21811175862064
2025-03-22 03:35:20,0.00251572327044,0.14983076190471
2025-03-22 03:35:21,0.00251256281407,0.15551870000018
2025-03-22 03:35:22,0.00250626566416,0.15040493975933
2025-03-22 03:35:23,0.00251572327044,0.14488165517239
2025-03-22 03:35:24,0.00252206809584,0.14677072093019
2025-03-22 03:35:25,0.00376411543287,0.22283878571398
2025-03-22 03:35:26,0.00251572327044,0.15516930000013
2025-03-22 03:35:27,0.00251889168766,0.15696501265806
2025-03-22 03:35:28,0.00251572327044,0.15028286746988
2025-03-22 03:35:29,0.00377358490566,0.21593762068971
2025-03-22 03:35:30,0.00251572327044,0.14746055813969
2025-03-22 03:35:31,0.00251572327044,0.15226392771071
2025-03-22 03:35:32,0.00251256281407,0.15520437500018
2025-03-22 03:35:33,0.00376411543287,0.22998440740749
2025-03-22 03:35:34,0.00251572327044,0.15115060240973
2025-03-22 03:35:35,0.00378310214376,0.21691975280923
2025-03-22 03:35:36,0.00252206809584,0.12922499009891
2025-03-22 03:35:37,0.00251889168766,0.14177262921343
