Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:35:04,0.18560606060606,7.13816599998972,7.13816599998972,0.00000000000000
2025-03-22 03:35:05,0.16393442622951,7.09928599999694,7.09928599999694,0.00000000000000
2025-03-22 03:35:06,0.17984693877551,8.67771200000425,8.67771200000425,0.00000000000000
2025-03-22 03:35:07,0.10705289672544,6.34904299999471,6.34904299999471,0.00000000000000
2025-03-22 03:35:08,0.11180904522613,6.32584999999381,6.32584999999381,0.00000000000000
2025-03-22 03:35:09,0.11838790931990,6.41331400000490,6.41331400000490,0.00000000000000
2025-03-22 03:35:10,0.11838790931990,6.38151399999333,6.38151399999333,0.00000000000000
2025-03-22 03:35:11,0.10188679245283,6.26866099999461,6.26866099999461,0.00000000000000
2025-03-22 03:35:12,0.10678391959799,6.27250600000843,6.27250600000843,0.00000000000000
2025-03-22 03:35:13,0.11460957178841,6.32816900000034,6.32816900000034,0.00000000000000
2025-03-22 03:35:14,0.10929648241206,6.30521999999473,6.30521999999473,0.00000000000000
2025-03-22 03:35:15,0.10678391959799,6.24741999999969,6.24741999999969,0.00000000000000
2025-03-22 03:35:16,0.10943396226415,6.33683699999528,6.33683699999528,0.00000000000000
2025-03-22 03:35:17,0.10804020100503,6.24064600000565,6.24064600000565,0.00000000000000
2025-03-22 03:35:18,0.10902255639098,6.24912999999651,6.24912999999651,0.00000000000000
2025-03-22 03:35:19,0.10929648241206,6.32524099999864,6.32524099999864,0.00000000000000
2025-03-22 03:35:20,0.10566037735849,6.29289199999766,6.29289199999766,0.00000000000000
2025-03-22 03:35:21,0.10050251256281,6.22074800000701,6.22074800000701,0.00000000000000
2025-03-22 03:35:22,0.10401002506266,6.24180500001239,6.24180500001239,0.00000000000000
2025-03-22 03:35:23,0.10943396226415,6.30235199999879,6.30235199999879,0.00000000000000
2025-03-22 03:35:24,0.10844892812106,6.31114099999832,6.31114099999832,0.00000000000000
2025-03-22 03:35:25,0.10539523212045,6.23948599999130,6.23948599999130,0.00000000000000
2025-03-22 03:35:26,0.10062893081761,6.20677200000500,6.20677200000500,0.00000000000000
2025-03-22 03:35:27,0.09949622166247,6.20011799999338,6.20011799999338,0.00000000000000
2025-03-22 03:35:28,0.10440251572327,6.23673899999994,6.23673899999994,0.00000000000000
2025-03-22 03:35:29,0.10943396226415,6.26219100000162,6.26219100000162,0.00000000000000
2025-03-22 03:35:30,0.10817610062893,6.34080400000676,6.34080400000676,0.00000000000000
2025-03-22 03:35:31,0.10440251572327,6.31895299999451,6.31895299999451,0.00000000000000
2025-03-22 03:35:32,0.10050251256281,6.20817500000703,6.20817500000703,0.00000000000000
2025-03-22 03:35:33,0.10163111668758,6.20957900000212,6.20957900000212,0.00000000000000
2025-03-22 03:35:34,0.10440251572327,6.27275000000373,6.27275000000373,0.00000000000000
2025-03-22 03:35:35,0.11223203026482,6.43528600000718,6.43528600000718,0.00000000000000
2025-03-22 03:35:36,0.12736443883985,6.52586199999496,6.52586199999496,0.00000000000000
2025-03-22 03:35:37,0.11209068010076,6.30888199999754,6.30888199999754,0.00000000000000
