Date,CPU Utilization,CPU Power
2025-03-22 03:35:04,0.00126262626263,0.04993695070429
2025-03-22 03:35:05,0.00126262626263,0.05480332307690
2025-03-22 03:35:06,0.00255102040816,0.12359935714277
2025-03-22 03:35:07,0.00251572327044,0.14627914942517
2025-03-22 03:35:08,0.00251572327044,0.14380122727281
2025-03-22 03:35:09,0.00125944584383,0.06890786021509
2025-03-22 03:35:10,0.00251889168766,0.13444147368427
2025-03-22 03:35:11,0.00251572327044,0.15431155555560
2025-03-22 03:35:12,0.00125470514429,0.07301489534895
2025-03-22 03:35:13,0.00377833753149,0.20859283516516
2025-03-22 03:35:14,0.00250941028858,0.14495602298873
2025-03-22 03:35:15,0.00251256281407,0.14695362352924
2025-03-22 03:35:16,0.00125786163522,0.07292349425301
2025-03-22 03:35:17,0.00250941028858,0.14526897674389
2025-03-22 03:35:18,0.00250941028858,0.14551737209306
2025-03-22 03:35:19,0.00251256281407,0.14552147126450
2025-03-22 03:35:20,0.00251572327044,0.15006761904771
2025-03-22 03:35:21,0.00251256281407,0.15560719999994
2025-03-22 03:35:22,0.00125786163522,0.07617763414636
2025-03-22 03:35:23,0.00251572327044,0.14333654545441
2025-03-22 03:35:24,0.00125944584383,0.07332290697682
2025-03-22 03:35:25,0.00251256281407,0.15047995180715
2025-03-22 03:35:26,0.00251572327044,0.15511587500005
2025-03-22 03:35:27,0.00251572327044,0.15482899999988
2025-03-22 03:35:28,0.00251256281407,0.14667498823529
2025-03-22 03:35:29,0.00251889168766,0.14389666666654
2025-03-22 03:35:30,0.00251572327044,0.14722779069771
2025-03-22 03:35:31,0.00125786163522,0.07598637349389
2025-03-22 03:35:32,0.00251572327044,0.15505024999984
2025-03-22 03:35:33,0.00125470514429,0.07672928395070
2025-03-22 03:35:34,0.00377358490566,0.22707668674674
2025-03-22 03:35:35,0.00125944584383,0.07085224175823
2025-03-22 03:35:36,0.00251889168766,0.13175915151533
2025-03-22 03:35:37,0.00251889168766,0.14338231818163
2025-03-22 03:35:38,0.00125313283208,0.07086787500008
2025-03-22 03:35:39,0.00251572327044,0.14407487356321
2025-03-22 03:35:40,0.00251889168766,0.14867265882375
2025-03-22 03:35:41,0.00251572327044,0.14565335632163
2025-03-22 03:35:42,0.00251256281407,0.14728103529402
2025-03-22 03:35:43,0.00251889168766,0.14521079069798
2025-03-22 03:35:44,0.00125628140704,0.07427596428568
2025-03-22 03:35:45,0.00125470514429,0.07798136250003
2025-03-22 03:35:46,0.00251572327044,0.15230019512180
2025-03-22 03:35:47,0.00251572327044,0.14375129545442
2025-03-22 03:35:48,0.00125470514429,0.07120564772727
2025-03-22 03:35:49,0.00377833753149,0.22360607142868
2025-03-22 03:35:50,0.00251256281407,0.15283909756101
2025-03-22 03:35:51,0.00125628140704,0.07765024999990
2025-03-22 03:35:52,0.00251889168766,0.15429646913559
2025-03-22 03:35:53,0.00125628140704,0.07340860000010
2025-03-22 03:35:54,0.00251572327044,0.14383914942543
2025-03-22 03:35:55,0.00251572327044,0.14909771764685
2025-03-22 03:35:56,0.00251572327044,0.15118963414627
2025-03-22 03:35:57,0.00125944584383,0.07802203797464
2025-03-22 03:35:58,0.00376884422111,0.22503383132539
2025-03-22 03:35:59,0.00126103404792,0.07493717857142
2025-03-22 03:36:00,0.00251572327044,0.13665277419376
2025-03-22 03:36:01,0.00251889168766,0.15039612048170
2025-03-22 03:36:02,0.00250941028858,0.14276086363646
2025-03-22 03:36:03,0.00125944584383,0.07609054878057
2025-03-22 03:36:04,0.00251572327044,0.14447896551721
2025-03-22 03:36:05,0.00251572327044,0.14647548837211
2025-03-22 03:36:06,0.00125944584383,0.07552015662655
2025-03-22 03:36:07,0.00251572327044,0.14779374117669
2025-03-22 03:36:08,0.00251572327044,0.15127299999976
2025-03-22 03:36:09,0.00251256281407,0.15718288607623
2025-03-22 03:36:10,0.00251572327044,0.13527693617018
2025-03-22 03:36:11,0.00125786163522,0.07137904545446
2025-03-22 03:36:12,0.00251256281407,0.15472680000021
2025-03-22 03:36:13,0.00125628140704,0.07523040963843
2025-03-22 03:36:14,0.00250941028858,0.14981224096390
2025-03-22 03:36:15,0.00251256281407,0.15133739759022
2025-03-22 03:36:16,0.00251572327044,0.14488025287356
2025-03-22 03:36:17,0.00125628140704,0.07129789772725
2025-03-22 03:36:18,0.00376884422111,0.23262802500012
2025-03-22 03:36:19,0.00251256281407,0.14763204761888
2025-03-22 03:36:20,0.00125470514429,0.07584119512201
2025-03-22 03:36:21,0.00251256281407,0.15296125925939
2025-03-22 03:36:22,0.00250941028858,0.13811689130418
2025-03-22 03:36:23,0.00251889168766,0.14314234090919
2025-03-22 03:36:24,0.00251256281407,0.14643658823539
2025-03-22 03:36:25,0.00251256281407,0.14674660465125
2025-03-22 03:36:26,0.00251256281407,0.14563802325574
2025-03-22 03:36:27,0.00250941028858,0.14694785882363
2025-03-22 03:36:28,0.00251256281407,0.14663162790672
2025-03-22 03:36:29,0.00125786163522,0.07407709411773
2025-03-22 03:36:30,0.00250941028858,0.14901259523807
2025-03-22 03:36:31,0.00251256281407,0.15082262650606
2025-03-22 03:36:32,0.00125786163522,0.07607342682924
2025-03-22 03:36:33,0.00251889168766,0.15459554999979
2025-03-22 03:36:34,0.00251256281407,0.13979319999990
2025-03-22 03:36:35,0.00125628140704,0.07170364772719
2025-03-22 03:36:36,0.00376884422111,0.22592732530082
2025-03-22 03:36:37,0.00126422250316,0.07666804819264
2025-03-22 03:36:38,0.00252206809584,0.13914141935510
2025-03-22 03:36:39,0.00251256281407,0.15250160493838
2025-03-22 03:36:40,0.00125944584383,0.07246102272736
2025-03-22 03:36:41,0.00251256281407,0.14235304545450
2025-03-22 03:36:42,0.00125470514429,0.07332027058822
2025-03-22 03:36:43,0.00378310214376,0.19394770588234
2025-03-22 03:36:44,0.00125786163522,0.03321179904310
2025-03-22 03:36:45,0.00252206809584,0.15956741025618
2025-03-22 03:36:46,0.00125628140704,0.07224158620684
2025-03-22 03:36:47,0.00252206809584,0.15394533333336
2025-03-22 03:36:48,0.00125628140704,0.07176803448288
2025-03-22 03:36:49,0.00378310214376,0.21313422471903
2025-03-22 03:36:50,0.00251572327044,0.14363615909083
2025-03-22 03:36:51,0.00125628140704,0.07187256321844
2025-03-22 03:36:52,0.00251256281407,0.14867400000020
2025-03-22 03:36:53,0.00251256281407,0.14496239534881
2025-03-22 03:36:54,0.00251256281407,0.14828016666641
2025-03-22 03:36:55,0.00125470514429,0.07258310227272
2025-03-22 03:36:56,0.00251572327044,0.14133649438180
2025-03-22 03:36:57,0.00125470514429,0.07292475581401
