Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:35:04,0.17929292929293,7.09104700000898,7.09104700000898,0.00000000000000
2025-03-22 03:35:05,0.16414141414141,7.12443199999689,7.12443199999689,0.00000000000000
2025-03-22 03:35:06,0.17857142857143,8.65195499999390,8.65195499999390,0.00000000000000
2025-03-22 03:35:07,0.10943396226415,6.36314299999503,6.36314299999503,0.00000000000000
2025-03-22 03:35:08,0.11069182389937,6.32725400000345,6.32725400000345,0.00000000000000
2025-03-22 03:35:09,0.11712846347607,6.40843100000347,6.40843100000347,0.00000000000000
2025-03-22 03:35:10,0.11964735516373,6.38597000000300,6.38597000000300,0.00000000000000
2025-03-22 03:35:11,0.10188679245283,6.24961800000165,6.24961800000165,0.00000000000000
2025-03-22 03:35:12,0.10790464240903,6.27928100001009,6.27928100001009,0.00000000000000
2025-03-22 03:35:13,0.11460957178841,6.32731600000989,6.32731600000989,0.00000000000000
2025-03-22 03:35:14,0.10915934755332,6.30558700000984,6.30558700000984,0.00000000000000
2025-03-22 03:35:15,0.10678391959799,6.24552899999253,6.24552899999253,0.00000000000000
2025-03-22 03:35:16,0.10943396226415,6.34434400001192,6.34434400001192,0.00000000000000
2025-03-22 03:35:17,0.10790464240903,6.24656599998707,6.24656599998707,0.00000000000000
2025-03-22 03:35:18,0.10790464240903,6.25724700000137,6.25724700000137,0.00000000000000
2025-03-22 03:35:19,0.10929648241206,6.33018400000583,6.33018400000583,0.00000000000000
2025-03-22 03:35:20,0.10566037735849,6.30284000000393,6.30284000000393,0.00000000000000
2025-03-22 03:35:21,0.10050251256281,6.22428799999761,6.22428799999761,0.00000000000000
2025-03-22 03:35:22,0.10314465408805,6.24656600000162,6.24656600000162,0.00000000000000
2025-03-22 03:35:23,0.11069182389937,6.30680799999391,6.30680799999391,0.00000000000000
2025-03-22 03:35:24,0.10831234256927,6.30577000000631,6.30577000000631,0.00000000000000
2025-03-22 03:35:25,0.10427135678392,6.24491799999669,6.24491799999669,0.00000000000000
2025-03-22 03:35:26,0.10062893081761,6.20463500000187,6.20463500000187,0.00000000000000
2025-03-22 03:35:27,0.10062893081761,6.19315999999526,6.19315999999526,0.00000000000000
2025-03-22 03:35:28,0.10678391959799,6.23368699999992,6.23368699999992,0.00000000000000
2025-03-22 03:35:29,0.10957178841310,6.25950499999453,6.25950499999453,0.00000000000000
