Date,CPU Utilization,CPU Power
2025-03-26 15:55:09,0.00254452926209,0.09454913592238
2025-03-26 15:55:10,0.00256410256410,0.08712295358627
2025-03-26 15:55:11,0.00257069408740,0.09493126016256
2025-03-26 15:55:12,0.00127877237852,0.05231926815653
2025-03-26 15:55:13,0.00253485424588,0.10742802339183
2025-03-26 15:55:14,0.00383141762452,0.14648777319610
2025-03-26 15:55:15,0.00256081946223,0.10078111702132
2025-03-26 15:55:16,0.00255102040816,0.10308444808756
2025-03-26 15:55:17,0.00127713920817,0.04918863451780
2025-03-26 15:55:18,0.00255102040816,0.11714877777756
2025-03-26 15:55:19,0.00255102040816,0.11243731360924
2025-03-26 15:55:20,0.00127551020408,0.05289654748601
2025-03-26 15:55:21,0.00383141762452,0.15134936507924
2025-03-26 15:55:22,0.00254129606099,0.06751171621609
2025-03-26 15:55:23,0.00256081946223,0.10882469411761
2025-03-26 15:55:24,0.00127551020408,0.05327832000014
2025-03-26 15:55:25,0.00254777070064,0.09934431746006
2025-03-26 15:55:26,0.00255427841635,0.10875071764732
2025-03-26 15:55:27,0.00254452926209,0.09809660416643
2025-03-26 15:55:28,0.00255102040816,0.10435819101135
2025-03-26 15:55:29,0.00255754475703,0.10430173480656
2025-03-26 15:55:30,0.00254777070064,0.10325637569063
2025-03-26 15:55:31,0.00127713920817,0.05025674731180
2025-03-26 15:55:32,0.00380710659898,0.15349832967027
2025-03-26 15:55:33,0.00255427841635,0.11252546341481
2025-03-26 15:55:34,0.00254452926209,0.09787852083324
2025-03-26 15:55:35,0.00127713920817,0.05381989080460
2025-03-26 15:55:36,0.00381194409149,0.15066017647041
2025-03-26 15:55:37,0.00127226463104,0.05102359016392
2025-03-26 15:55:38,0.00254777070064,0.10583818285726
2025-03-26 15:55:39,0.00255427841635,0.10212348913046
2025-03-26 15:55:40,0.00255427841635,0.10570984090902
2025-03-26 15:55:41,0.00254777070064,0.10065065591405
2025-03-26 15:55:42,0.00255427841635,0.11077270238075
2025-03-26 15:55:43,0.00384615384615,0.16091036206866
2025-03-26 15:55:44,0.00127388535032,0.05000704232799
2025-03-26 15:55:45,0.00255754475703,0.10966292307705
2025-03-26 15:55:46,0.00254129606099,0.09866083157923
2025-03-26 15:55:47,0.00254777070064,0.10637109714261
2025-03-26 15:55:48,0.00255102040816,0.10205519125705
2025-03-26 15:55:49,0.00255102040816,0.10263538461532
2025-03-26 15:55:50,0.00254129606099,0.10426414525136
2025-03-26 15:55:51,0.00127388535032,0.05003596791443
2025-03-26 15:55:52,0.00254129606099,0.06890744561403
2025-03-26 15:55:53,0.00382653061224,0.14826328272283
2025-03-26 15:55:54,0.00127551020408,0.05449205294118
2025-03-26 15:55:55,0.00254777070064,0.10155498378382
2025-03-26 15:55:56,0.00254452926209,0.10485126966286
2025-03-26 15:55:57,0.00382165605096,0.15780237288129
2025-03-26 15:55:58,0.00255102040816,0.10297853038685
2025-03-26 15:55:59,0.00127551020408,0.05251079096046
2025-03-26 15:56:00,0.00255427841635,0.10568986440671
2025-03-26 15:56:01,0.00255427841635,0.10731434682081
2025-03-26 15:56:02,0.00255427841635,0.10058698924734
2025-03-26 15:56:03,0.00380710659898,0.15265881521729
2025-03-26 15:56:04,0.00127064803050,0.05156745555545
