Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:55:09,0.26081424936387,9.74301700000069,9.74301700000069,0.00000000000000
2025-03-26 15:55:10,0.30473751600512,10.33328600000823,10.33328600000823,0.00000000000000
2025-03-26 15:55:11,0.31362467866324,11.65091100000427,11.65091100000427,0.00000000000000
2025-03-26 15:55:12,0.22890025575448,9.35245400000713,9.35245400000713,0.00000000000000
2025-03-26 15:55:13,0.21755725190840,9.19748699999764,9.19748699999764,0.00000000000000
2025-03-26 15:55:14,0.24617346938776,9.46274499999708,9.46274499999708,0.00000000000000
2025-03-26 15:55:15,0.24102564102564,9.47830799999065,9.47830799999065,0.00000000000000
2025-03-26 15:55:16,0.23341836734694,9.43472900000052,9.43472900000052,0.00000000000000
2025-03-26 15:55:17,0.25159642401022,9.70041499999934,9.70041499999934,0.00000000000000
2025-03-26 15:55:18,0.20764331210191,9.50601800001459,9.50601800001459,0.00000000000000
2025-03-26 15:55:19,0.21455938697318,9.50827600000775,9.50827600000775,0.00000000000000
2025-03-26 15:55:20,0.22802547770701,9.46378200000618,9.46378200000618,0.00000000000000
2025-03-26 15:55:21,0.24265644955300,9.54794899999979,9.54794899999979,0.00000000000000
2025-03-26 15:55:22,0.37531806615776,9.99301600002218,9.99301600002218,0.00000000000000
2025-03-26 15:55:23,0.22023047375160,9.26718799999799,9.26718799999799,0.00000000000000
2025-03-26 15:55:24,0.22066326530612,9.30887500001700,9.30887500001700,0.00000000000000
2025-03-26 15:55:25,0.24203821656051,9.39456799998879,9.39456799998879,0.00000000000000
2025-03-26 15:55:26,0.21811224489796,9.24533800000791,9.24533800000791,0.00000000000000
2025-03-26 15:55:27,0.24234693877551,9.41141400000197,9.41141400000197,0.00000000000000
2025-03-26 15:55:28,0.22929936305732,9.30161200001021,9.30161200001021,0.00000000000000
2025-03-26 15:55:29,0.22890025575448,9.41513699997449,9.41513699997449,0.00000000000000
2025-03-26 15:55:30,0.23086734693878,9.34024700001464,9.34024700001464,0.00000000000000
