Date,CPU Utilization,CPU Power
2025-03-26 15:55:09,0.00254452926209,0.09505382439025
2025-03-26 15:55:10,0.00256081946223,0.08683433613452
2025-03-26 15:55:11,0.00385604113111,0.14324890573776
2025-03-26 15:55:12,0.00383631713555,0.15674503910626
2025-03-26 15:55:13,0.00381679389313,0.16135942105259
2025-03-26 15:55:14,0.00255102040816,0.09805953367873
2025-03-26 15:55:15,0.00384615384615,0.15124959574453
2025-03-26 15:55:16,0.00255102040816,0.10311179234973
2025-03-26 15:55:17,0.00383141762452,0.14772205583755
2025-03-26 15:55:18,0.00254777070064,0.11663825766889
2025-03-26 15:55:19,0.00255427841635,0.11319376190485
2025-03-26 15:55:20,0.00382165605096,0.15861087150848
2025-03-26 15:55:21,0.00383141762452,0.15075708947368
2025-03-26 15:55:22,0.00254452926209,0.06774926101710
2025-03-26 15:55:23,0.00256081946223,0.10775799999998
2025-03-26 15:55:24,0.00382653061224,0.16142557803498
2025-03-26 15:55:25,0.00254777070064,0.09889018947357
2025-03-26 15:55:26,0.00382653061224,0.16219891228084
2025-03-26 15:55:27,0.00382653061224,0.14860127368424
2025-03-26 15:55:28,0.00382165605096,0.15502686666684
2025-03-26 15:55:29,0.00255754475703,0.10519706145223
2025-03-26 15:55:30,0.00382653061224,0.15481072375715
2025-03-26 15:55:31,0.00382653061224,0.14996887700564
2025-03-26 15:55:32,0.00253807106599,0.10180638251378
2025-03-26 15:55:33,0.00384122919334,0.16964847239290
2025-03-26 15:55:34,0.00254452926209,0.09730369948186
2025-03-26 15:55:35,0.00383141762452,0.16149756896554
2025-03-26 15:55:36,0.00381679389313,0.15198011351356
2025-03-26 15:55:37,0.00254452926209,0.10204784699450
2025-03-26 15:55:38,0.00382165605096,0.15881168571417
2025-03-26 15:55:39,0.00383631713555,0.15341908695637
2025-03-26 15:55:40,0.00383141762452,0.15850963636397
2025-03-26 15:55:41,0.00382653061224,0.15195338918916
2025-03-26 15:55:42,0.00254777070064,0.10898281871348
2025-03-26 15:55:43,0.00256410256410,0.10774124855468
2025-03-26 15:55:44,0.00509554140127,0.20017798941844
2025-03-26 15:55:45,0.00255754475703,0.10973660355005
2025-03-26 15:55:46,0.00254129606099,0.09912019047643
2025-03-26 15:55:47,0.00255102040816,0.10589642045439
2025-03-26 15:55:48,0.00508905852417,0.20366745355190
2025-03-26 15:55:49,0.00255427841635,0.10215925683059
2025-03-26 15:55:50,0.00254777070064,0.10472233707852
2025-03-26 15:55:51,0.00508259212198,0.19905459574496
2025-03-26 15:55:52,0.00380710659898,0.10277166898940
2025-03-26 15:55:53,0.00255102040816,0.09879553926705
2025-03-26 15:55:54,0.00255102040816,0.10842100584816
2025-03-26 15:55:55,0.00255102040816,0.10153980540533
2025-03-26 15:55:56,0.00509554140127,0.20972995505619
2025-03-26 15:55:57,0.00254777070064,0.10529399999992
2025-03-26 15:55:58,0.00382165605096,0.15364219780239
2025-03-26 15:55:59,0.00254777070064,0.10501054237303
2025-03-26 15:56:00,0.00510855683269,0.21137972881341
2025-03-26 15:56:01,0.00255427841635,0.10731434682081
2025-03-26 15:56:02,0.00255754475703,0.10047082795720
2025-03-26 15:56:03,0.00381679389313,0.15420257142850
2025-03-26 15:56:04,0.00254452926209,0.10371108379868
2025-03-26 15:56:05,0.00254452926209,0.10150674866316
2025-03-26 15:56:06,0.00380228136882,0.16755733136091
2025-03-26 15:56:07,0.00254452926209,0.11321256626524
