Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 15:55:09,0.26208651399491,9.73856100000557,9.73856100000557,0.00000000000000
2025-03-26 15:55:10,0.30384615384615,10.32406999997329,10.32406999997329,0.00000000000000
2025-03-26 15:55:11,0.31619537275064,11.67654499999480,11.67654499999480,0.00000000000000
2025-03-26 15:55:12,0.22890025575448,9.36514900001930,9.36514900001930,0.00000000000000
2025-03-26 15:55:13,0.21673003802281,9.18509600000107,9.18509600000107,0.00000000000000
2025-03-26 15:55:14,0.24776500638570,9.47287600001437,9.47287600001437,0.00000000000000
2025-03-26 15:55:15,0.24071702944942,9.47342500000377,9.47342500000377,0.00000000000000
2025-03-26 15:55:16,0.23341836734694,9.43222700001206,9.43222700001206,0.00000000000000
2025-03-26 15:55:17,0.25159642401022,9.69016100000590,9.69016100000590,0.00000000000000
2025-03-26 15:55:18,0.20663265306122,9.48905099998228,9.48905099998228,0.00000000000000
2025-03-26 15:55:19,0.21556122448980,9.50095299998065,9.50095299998065,0.00000000000000
2025-03-26 15:55:20,0.22831632653061,9.46848199999658,9.46848199999658,0.00000000000000
2025-03-26 15:55:21,0.24137931034483,9.53500999999233,9.53500999999233,0.00000000000000
2025-03-26 15:55:22,0.37611181702668,9.99173399998108,9.99173399998108,0.00000000000000
2025-03-26 15:55:23,0.21766965428937,9.25009899999714,9.25009899999714,0.00000000000000
2025-03-26 15:55:24,0.22321428571429,9.32370600002469,9.32370600002469,0.00000000000000
2025-03-26 15:55:25,0.24076433121019,9.38803799997550,9.38803799997550,0.00000000000000
2025-03-26 15:55:26,0.21711366538953,9.24381100002211,9.24381100002211,0.00000000000000
2025-03-26 15:55:27,0.24427480916031,9.41727399997762,9.41727399997762,0.00000000000000
2025-03-26 15:55:28,0.22704081632653,9.28787900001043,9.28787900001043,0.00000000000000
2025-03-26 15:55:29,0.23145780051151,9.43930699999328,9.43930699999328,0.00000000000000
2025-03-26 15:55:30,0.23057324840764,9.34470200000214,9.34470200000214,0.00000000000000
2025-03-26 15:55:31,0.23754789272031,9.34775499999523,9.34775499999523,0.00000000000000
2025-03-26 15:55:32,0.23096446700508,9.31223199999658,9.31223199999658,0.00000000000000
2025-03-26 15:55:33,0.20945083014049,9.22708800001419,9.22708800001419,0.00000000000000
2025-03-26 15:55:34,0.24427480916031,9.39633799999137,9.39633799999137,0.00000000000000
2025-03-26 15:55:35,0.22222222222222,9.36466099999961,9.36466099999961,0.00000000000000
2025-03-26 15:55:36,0.23761118170267,9.39115099998889,9.39115099998889,0.00000000000000
2025-03-26 15:55:37,0.23282442748092,9.33731699999771,9.33731699999771,0.00000000000000
2025-03-26 15:55:38,0.22292993630573,9.26084100001026,9.26084100001026,0.00000000000000
2025-03-26 15:55:39,0.23499361430396,9.39536100000259,9.39536100000259,0.00000000000000
2025-03-26 15:55:40,0.22477650063857,9.30246599999373,9.30246599999373,0.00000000000000
2025-03-26 15:55:41,0.23694267515924,9.36051100000623,9.36051100000623,0.00000000000000
2025-03-26 15:55:42,0.21455938697318,9.30490699998336,9.30490699998336,0.00000000000000
2025-03-26 15:55:43,0.22307692307692,9.33280099998228,9.33280099998228,0.00000000000000
