Date,CPU Utilization,CPU Power
2025-03-23 12:12:43,0.00764331210191,0.16515152261302
2025-03-23 12:12:44,0.00756620428752,0.19106847368433
2025-03-23 12:12:45,0.00760456273764,0.27687500460848
2025-03-23 12:12:46,0.00636942675159,0.27010044943810
2025-03-23 12:12:47,0.00891719745223,0.36379795628379
2025-03-23 12:12:48,0.00636942675159,0.25085384816773
2025-03-23 12:12:49,0.00767263427110,0.28104759420292
2025-03-23 12:12:50,0.00637755102041,0.25962763586943
2025-03-23 12:12:51,0.00765306122449,0.33429407017569
2025-03-23 12:12:52,0.00764331210191,0.30827006451633
2025-03-23 12:12:53,0.00766283524904,0.29395882233500
2025-03-23 12:12:54,0.00765306122449,0.29301304615353
2025-03-23 12:12:55,0.00636942675159,0.24063125628148
2025-03-23 12:12:56,0.00892857142857,0.34784038947331
2025-03-23 12:12:57,0.00765306122449,0.30004031746002
2025-03-23 12:12:58,0.00764331210191,0.30453906451622
2025-03-23 12:12:59,0.00767263427110,0.29541192746102
2025-03-23 12:13:00,0.00766283524904,0.30412004210536
2025-03-23 12:13:01,0.00763358778626,0.32586620571408
2025-03-23 12:13:02,0.00637755102041,0.26424255555564
2025-03-23 12:13:03,0.00891719745223,0.33540858706468
2025-03-23 12:13:04,0.00765306122449,0.28960402010067
2025-03-23 12:13:05,0.00764331210191,0.29828187500016
2025-03-23 12:13:06,0.00767263427110,0.29197025510179
2025-03-23 12:13:07,0.00764331210191,0.32078781215447
2025-03-23 12:13:08,0.00636132315522,0.26639248618794
2025-03-23 12:13:09,0.00763358778626,0.30998099999992
2025-03-23 12:13:10,0.00765306122449,0.31511072131145
2025-03-23 12:13:11,0.00764331210191,0.30029217801051
2025-03-23 12:13:12,0.00762388818297,0.29755221538452
2025-03-23 12:13:13,0.00761421319797,0.32831037288159
2025-03-23 12:13:14,0.00765306122449,0.30308384293171
2025-03-23 12:13:15,0.00762388818297,0.28742200000005
2025-03-23 12:13:16,0.00765306122449,0.30746514130442
2025-03-23 12:13:17,0.00768245838668,0.28592943000011
2025-03-23 12:13:18,0.00764331210191,0.29277646153843
2025-03-23 12:13:19,0.00891719745223,0.34722939267042
2025-03-23 12:13:20,0.00636942675159,0.25908511111104
2025-03-23 12:13:21,0.00766283524904,0.29128565482259
2025-03-23 12:13:22,0.00891719745223,0.33959439285692
2025-03-23 12:13:23,0.00765306122449,0.30192453191511
2025-03-23 12:13:24,0.00765306122449,0.28017375728150
2025-03-23 12:13:25,0.00766283524904,0.29339650515470
2025-03-23 12:13:26,0.00764331210191,0.28420434653483
2025-03-23 12:13:27,0.00762388818297,0.32727665142838
2025-03-23 12:13:28,0.00510855683269,0.21180830939219
2025-03-23 12:13:29,0.00766283524904,0.31054806521744
2025-03-23 12:13:30,0.00893997445722,0.37958373988461
2025-03-23 12:13:31,0.00766283524904,0.28590797014932
2025-03-23 12:13:32,0.00895140664962,0.35109993085071
2025-03-23 12:13:33,0.00765306122449,0.28821648241240
2025-03-23 12:13:34,0.00895140664962,0.33358907462715
2025-03-23 12:13:35,0.00765306122449,0.29289813402073
2025-03-23 12:13:36,0.00763358778626,0.19563268167197
2025-03-23 12:13:37,0.00895140664962,0.35483954545486
2025-03-23 12:13:38,0.00637755102041,0.26526221910122
2025-03-23 12:13:39,0.00764331210191,0.28706102999990
2025-03-23 12:13:40,0.00768245838668,0.30570464516143
2025-03-23 12:13:41,0.00895140664962,0.34334202577299
2025-03-23 12:13:42,0.00762388818297,0.28642040201046
2025-03-23 12:13:43,0.00766283524904,0.30071816842108
2025-03-23 12:13:44,0.00767263427110,0.28209781463431
2025-03-23 12:13:45,0.00636942675159,0.26382132432411
2025-03-23 12:13:46,0.00765306122449,0.31948318032807
2025-03-23 12:13:47,0.00766283524904,0.29906159390868
2025-03-23 12:13:48,0.00764331210191,0.32602943999992
2025-03-23 12:13:49,0.00763358778626,0.28685609852219
2025-03-23 12:13:50,0.00895140664962,0.35348227894704
2025-03-23 12:13:51,0.00765306122449,0.28740675376884
2025-03-23 12:13:52,0.00893997445722,0.34736125388604
2025-03-23 12:13:53,0.00760456273764,0.19768495081970
2025-03-23 12:13:54,0.00761421319797,0.30457301052627
2025-03-23 12:13:55,0.00764331210191,0.30785140106959
2025-03-23 12:13:56,0.00636132315522,0.25617543243248
2025-03-23 12:13:58,0.00761421319797,0.31371248618813
2025-03-23 12:13:59,0.00890585241730,0.34676271875037
2025-03-23 12:14:00,0.00636942675159,0.23796477500000
2025-03-23 12:14:01,0.00892857142857,0.34961459473638
2025-03-23 12:14:02,0.00765306122449,0.28632129000005
2025-03-23 12:14:03,0.00636942675159,0.24475984455958
2025-03-23 12:14:04,0.00762388818297,0.29077075126916
2025-03-23 12:14:05,0.00895140664962,0.33734014646486
2025-03-23 12:14:06,0.00764331210191,0.29569274611371
2025-03-23 12:14:07,0.00762388818297,0.30612188108073
2025-03-23 12:14:08,0.00768245838668,0.26288736842138
2025-03-23 12:14:09,0.00640204865557,0.26592846368688
2025-03-23 12:14:10,0.00766283524904,0.28831292537289
2025-03-23 12:14:11,0.00892857142857,0.35562237765957
2025-03-23 12:14:12,0.00766283524904,0.29073190909085
2025-03-23 12:14:13,0.00762388818297,0.19816493159592
2025-03-23 12:14:14,0.00766283524904,0.30046093193720
2025-03-23 12:14:15,0.00893997445722,0.35195895744711
2025-03-23 12:14:16,0.00766283524904,0.28755726000003
2025-03-23 12:14:17,0.00765306122449,0.31914477966089
2025-03-23 12:14:18,0.00507614213198,0.20765815053782
2025-03-23 12:14:19,0.00763358778626,0.29383614213208
2025-03-23 12:14:20,0.00766283524904,0.31139455737687
2025-03-23 12:14:21,0.00637755102041,0.24447176923105
2025-03-23 12:14:22,0.00891719745223,0.33804190355317
2025-03-23 12:14:23,0.00766283524904,0.29772303124992
2025-03-23 12:14:24,0.00637755102041,0.25259723404273
2025-03-23 12:14:25,0.01021711366539,0.40018035978862
2025-03-23 12:14:26,0.00639386189258,0.23968444999991
2025-03-23 12:14:27,0.00764331210191,0.31199068508274
2025-03-23 12:14:28,0.00764331210191,0.28881455276392
2025-03-23 12:14:29,0.00893997445722,0.34748145833350
2025-03-23 12:14:30,0.00763358778626,0.19718386363641
2025-03-23 12:14:31,0.00890585241730,0.33112966336640
2025-03-23 12:14:32,0.00639386189258,0.25839532608702
2025-03-23 12:14:33,0.00893997445722,0.37298975000026
2025-03-23 12:14:34,0.00765306122449,0.28242688235289
2025-03-23 12:14:35,0.00762388818297,0.29355655102061
2025-03-23 12:14:36,0.00636942675159,0.27248291428592
2025-03-23 12:14:37,0.00891719745223,0.35132736125642
2025-03-23 12:14:38,0.00765306122449,0.29741375129522
2025-03-23 12:14:39,0.00638569604087,0.25133018518520
2025-03-23 12:14:40,0.00766283524904,0.29055137055847
2025-03-23 12:14:41,0.00255427841635,0.09278620370376
2025-03-23 12:14:42,0.00000000000000,0.00000000000000
2025-03-23 12:14:43,0.00254452926209,0.10390437362638
