Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 12:12:43,0.50510204081633,10.95437900000252,10.95437900000252,0.00000000000000
2025-03-23 12:12:44,0.42911392405063,10.82925700000487,10.82925700000487,0.00000000000000
2025-03-23 12:12:45,0.27700127064803,10.04349300000467,10.04349300000467,0.00000000000000
2025-03-23 12:12:46,0.22675159235669,9.61386699999275,9.61386699999275,0.00000000000000
2025-03-23 12:12:47,0.23379923761118,9.50736099999631,9.50736099999631,0.00000000000000
2025-03-23 12:12:48,0.24331210191083,9.59757100000570,9.59757100000570,0.00000000000000
2025-03-23 12:12:49,0.26504481434059,9.69284600000537,9.69284600000537,0.00000000000000
2025-03-23 12:12:50,0.23371647509579,9.54819300000963,9.54819300000963,0.00000000000000
2025-03-23 12:12:51,0.21711366538953,9.52597699999751,9.52597699999751,0.00000000000000
2025-03-23 12:12:52,0.23821656050955,9.56149899998854,9.56149899998854,0.00000000000000
2025-03-23 12:12:53,0.25031928480204,9.64432400000806,9.64432400000806,0.00000000000000
2025-03-23 12:12:54,0.24840764331210,9.50919199999771,9.50919199999771,0.00000000000000
2025-03-23 12:12:55,0.25477707006369,9.58481500000926,9.58481500000926,0.00000000000000
2025-03-23 12:12:56,0.24203821656051,9.43387399999483,9.43387399999483,0.00000000000000
2025-03-23 12:12:57,0.24203821656051,9.45743399999628,9.45743399999628,0.00000000000000
2025-03-23 12:12:58,0.23724489795918,9.45078100000683,9.45078100000683,0.00000000000000
2025-03-23 12:12:59,0.24680306905371,9.50668999999471,9.50668999999471,0.00000000000000
2025-03-23 12:13:00,0.24168797953964,9.63388599999598,9.63388599999598,0.00000000000000
2025-03-23 12:13:01,0.22264631043257,9.50229499999841,9.50229499999841,0.00000000000000
2025-03-23 12:13:02,0.23027989821883,9.51395300000149,9.51395300000149,0.00000000000000
2025-03-23 12:13:03,0.25605095541401,9.63089499999478,9.63089499999478,0.00000000000000
