Date,CPU Utilization,CPU Power
2025-03-23 12:14:19,0.00254452926209,0.09794538071069
2025-03-23 12:14:20,0.00255102040816,0.10323406521733
2025-03-23 12:14:21,0.00255102040816,0.09778870769242
2025-03-23 12:14:22,0.00254777070064,0.09658340101519
2025-03-23 12:14:23,0.00383141762452,0.14886151562496
2025-03-23 12:14:24,0.00127551020408,0.05057658510641
2025-03-23 12:14:25,0.00255102040816,0.10004508994716
2025-03-23 12:14:26,0.00383631713555,0.14381066999995
2025-03-23 12:14:27,0.00254452926209,0.10342548351644
2025-03-23 12:14:28,0.00127388535032,0.04807625628143
2025-03-23 12:14:29,0.00255427841635,0.09928041666672
2025-03-23 12:14:30,0.00254452926209,0.06559504207115
2025-03-23 12:14:31,0.00381679389313,0.14121996059115
2025-03-23 12:14:32,0.00255754475703,0.10334618478262
2025-03-23 12:14:33,0.00255102040816,0.10586089265548
2025-03-23 12:14:34,0.00255102040816,0.09404116666658
2025-03-23 12:14:35,0.00254129606099,0.09845978461552
2025-03-23 12:14:36,0.00254777070064,0.10838012499996
2025-03-23 12:14:37,0.00254452926209,0.10029168586391
2025-03-23 12:14:38,0.00255102040816,0.09922456994808
2025-03-23 12:14:39,0.00255754475703,0.10106941489373
2025-03-23 12:14:40,0.00255427841635,0.09684178680193
