Date,CPU Utilization,CPU Power
2026-01-27 21:53:47,0.00167504187605,0.43421500000005
2026-01-27 21:53:48,0.00167926112510,0.39896349367088
2026-01-27 21:53:49,0.00167785234899,0.41141209090909
2026-01-27 21:53:50,0.00084175084175,0.18973985869564
2026-01-27 21:53:51,0.00167785234899,0.41162603124997
2026-01-27 21:53:52,0.00167364016736,0.41987700000002
2026-01-27 21:53:53,0.00084175084175,0.18468328712874
2026-01-27 21:53:54,0.00168067226891,0.40189000000000
2026-01-27 21:53:55,0.00083963056255,0.20254752173914
2026-01-27 21:53:56,0.00167926112510,0.38599997468352
2026-01-27 21:53:57,0.00084033613445,0.19537155844157
2026-01-27 21:53:58,0.00168208578638,0.38877312643676
2026-01-27 21:53:59,0.00084033613445,0.20185966265060
2026-01-27 21:54:00,0.00168067226891,0.42566624999995
2026-01-27 21:54:01,0.00084033613445,0.19628045569620
2026-01-27 21:54:02,0.00251889168766,0.60337738235301
2026-01-27 21:54:03,0.00167926112510,0.43554954385968
2026-01-27 21:54:04,0.00084104289319,0.20054662962960
2026-01-27 21:54:05,0.00168067226891,0.38669837647056
2026-01-27 21:54:06,0.00084104289319,0.21148760869566
2026-01-27 21:54:07,0.00167644593462,0.39773417948723
2026-01-27 21:54:08,0.00083822296731,0.20991512903223
2026-01-27 21:54:09,0.00168067226891,0.40241491891897
2026-01-27 21:54:10,0.00083822296731,0.21017644262295
2026-01-27 21:54:11,0.00167926112510,0.39500065822791
2026-01-27 21:54:12,0.00167504187605,0.41012282857139
2026-01-27 21:54:13,0.00083892617450,0.20613140322583
2026-01-27 21:54:14,0.00167644593462,0.37745282191772
2026-01-27 21:54:15,0.00167785234899,0.39172410256418
2026-01-27 21:54:16,0.00084104289319,0.20357944444443
2026-01-27 21:54:17,0.00167504187605,0.40891344615386
2026-01-27 21:54:18,0.00167926112510,0.41192421538458
2026-01-27 21:54:19,0.00083892617450,0.20344722580646
2026-01-27 21:54:20,0.00167785234899,0.37685346987950
2026-01-27 21:54:21,0.00084317032040,0.18983987500000
2026-01-27 21:54:22,0.00168067226891,0.38347240476192
2026-01-27 21:54:23,0.00084104289319,0.20762480821916
2026-01-27 21:54:24,0.00167926112510,0.40294155555558
2026-01-27 21:54:25,0.00167785234899,0.40145257971017
2026-01-27 21:54:26,0.00083963056255,0.18734720731708
2026-01-27 21:54:27,0.00168067226891,0.40648901408446
2026-01-27 21:54:28,0.00083963056255,0.19565197435898
2026-01-27 21:54:29,0.00167364016736,0.43044071428566
2026-01-27 21:54:30,0.00168350168350,0.38880302173912
2026-01-27 21:54:31,0.00084104289319,0.20745649206346
2026-01-27 21:54:32,0.00168067226891,0.42114547058833
2026-01-27 21:54:33,0.00083752093802,0.20132931746030
2026-01-27 21:54:34,0.00167926112510,0.39699016438352
2026-01-27 21:54:35,0.00083892617450,0.19371740963856
2026-01-27 21:54:36,0.00168208578638,0.41026711428577
2026-01-27 21:54:37,0.00167785234899,0.40369747826090
2026-01-27 21:54:38,0.00084033613445,0.19711628000000
2026-01-27 21:54:39,0.00167644593462,0.46494812500002
2026-01-27 21:54:40,0.00083963056255,0.19862223456787
2026-01-27 21:54:41,0.00167785234899,0.38305790476192
2026-01-27 21:54:42,0.00084033613445,0.19759837209304
2026-01-27 21:54:43,0.00168208578638,0.41944452054792
2026-01-27 21:54:44,0.00084104289319,0.20095106578949
2026-01-27 21:54:45,0.00167926112510,0.37695313253009
2026-01-27 21:54:46,0.00083822296731,0.19140789189191
2026-01-27 21:54:47,0.00167364016736,0.40052934328353
2026-01-27 21:54:48,0.00168491996630,0.41701334999998
2026-01-27 21:54:49,0.00083612040134,0.21539655102042
2026-01-27 21:54:50,0.00168067226891,0.37143015217391
2026-01-27 21:54:51,0.00084033613445,0.20985078260866
2026-01-27 21:54:52,0.00251677852349,0.61267409523810
2026-01-27 21:54:53,0.00084033613445,0.20614279729730
2026-01-27 21:54:54,0.00168067226891,0.40156667469887
