Date,CPU Utilization,CPU Power
2026-01-27 21:53:47,0.00334728033473,0.86576599999993
2026-01-27 21:53:48,0.00167926112510,0.39876108860759
2026-01-27 21:53:49,0.00335289186924,0.82177369696971
2026-01-27 21:53:50,0.00168350168350,0.37926213043473
2026-01-27 21:53:51,0.00251466890193,0.61743904687495
2026-01-27 21:53:52,0.00251046025105,0.62981550000003
2026-01-27 21:53:53,0.00336700336700,0.73873314851495
2026-01-27 21:53:54,0.00252100840336,0.60283500000000
2026-01-27 21:53:55,0.00251889168766,0.60764256521741
2026-01-27 21:53:56,0.00251889168766,0.57899996202528
2026-01-27 21:53:57,0.00335852225021,0.77975433766248
2026-01-27 21:53:58,0.00168208578638,0.38877312643676
2026-01-27 21:53:59,0.00252100840336,0.60665385542172
2026-01-27 21:54:00,0.00252100840336,0.63849937499992
2026-01-27 21:54:01,0.00336417157275,0.78460729113928
2026-01-27 21:54:02,0.00167926112510,0.40225158823534
2026-01-27 21:54:03,0.00335852225021,0.87109908771935
2026-01-27 21:54:04,0.00168208578638,0.40109325925921
2026-01-27 21:54:05,0.00336417157275,0.77339675294112
2026-01-27 21:54:06,0.00168208578638,0.42319768115946
2026-01-27 21:54:07,0.00335570469799,0.79594333333341
2026-01-27 21:54:08,0.00167644593462,0.41983025806445
2026-01-27 21:54:09,0.00252100840336,0.60362237837846
2026-01-27 21:54:10,0.00251466890193,0.63052932786884
2026-01-27 21:54:11,0.00336134453782,0.79000131645582
2026-01-27 21:54:12,0.00251466890193,0.61399281428567
2026-01-27 21:54:13,0.00167926112510,0.41315958064520
2026-01-27 21:54:14,0.00335289186924,0.75490564383544
2026-01-27 21:54:15,0.00167785234899,0.39172410256418
2026-01-27 21:54:16,0.00336417157275,0.81204177777787
2026-01-27 21:54:17,0.00251256281407,0.61337016923079
2026-01-27 21:54:18,0.00167926112510,0.41192421538458
2026-01-27 21:54:19,0.00335570469799,0.81378890322582
2026-01-27 21:54:20,0.00167785234899,0.37685346987950
2026-01-27 21:54:21,0.00336983993260,0.75297381443310
2026-01-27 21:54:22,0.00167926112510,0.38347240476192
2026-01-27 21:54:23,0.00252525252525,0.62287442465747
2026-01-27 21:54:24,0.00251889168766,0.60441233333337
2026-01-27 21:54:25,0.00335570469799,0.80508904347822
2026-01-27 21:54:26,0.00167926112510,0.37469441463416
2026-01-27 21:54:27,0.00252100840336,0.60827197183095
2026-01-27 21:54:28,0.00252312867956,0.60240213157895
2026-01-27 21:54:29,0.00334728033473,0.86496835714284
2026-01-27 21:54:30,0.00252525252525,0.58320453260868
2026-01-27 21:54:31,0.00252312867956,0.62126000000007
2026-01-27 21:54:32,0.00251889168766,0.63132105882339
2026-01-27 21:54:33,0.00167644593462,0.40368406349213
2026-01-27 21:54:34,0.00335570469799,0.79398032876704
2026-01-27 21:54:35,0.00167785234899,0.38743481927712
2026-01-27 21:54:36,0.00335852225021,0.81090552112683
