Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 21:53:47,0.04518828451883,11.68784099999903,11.68784099999903,0.00000000000000
2026-01-27 21:53:48,0.06633081444165,15.75106299999970,15.75106299999970,0.00000000000000
2026-01-27 21:53:49,0.05532271584241,13.55926600000021,13.55926600000021,0.00000000000000
2026-01-27 21:53:50,0.07744107744108,17.44605799999772,17.44605799999772,0.00000000000000
2026-01-27 21:53:51,0.05364626990780,13.17203299999892,13.17203299999892,0.00000000000000
2026-01-27 21:53:52,0.04853556485356,12.17643300000054,12.17643300000054,0.00000000000000
2026-01-27 21:53:53,0.08501683501684,18.65301200000249,18.65301200000249,0.00000000000000
2026-01-27 21:53:54,0.06722689075630,16.07560000000012,16.07560000000012,0.00000000000000
2026-01-27 21:53:55,0.05793450881612,13.97577900000033,13.97577900000033,0.00000000000000
2026-01-27 21:53:56,0.06633081444165,15.24699899999905,15.24699899999905,0.00000000000000
2026-01-27 21:53:57,0.06465155331654,15.01027100000283,15.01027100000283,0.00000000000000
2026-01-27 21:53:58,0.07317073170732,16.91163099999903,16.91163099999903,0.00000000000000
2026-01-27 21:53:59,0.06974789915966,16.78409000000102,16.78409000000102,0.00000000000000
2026-01-27 21:54:00,0.05378151260504,13.62131999999838,13.62131999999838,0.00000000000000
2026-01-27 21:54:01,0.06644238856182,15.49599400000079,15.49599400000079,0.00000000000000
2026-01-27 21:54:02,0.05709487825357,13.67655400000149,13.67655400000149,0.00000000000000
2026-01-27 21:54:03,0.04785894206549,12.41316200000074,12.41316200000074,0.00000000000000
2026-01-27 21:54:04,0.06812447434819,16.24427699999796,16.24427699999796,0.00000000000000
2026-01-27 21:54:05,0.07148864592094,16.43468099999882,16.43468099999882,0.00000000000000
2026-01-27 21:54:06,0.05803195962994,14.60032000000137,14.60032000000137,0.00000000000000
2026-01-27 21:54:07,0.06543624161074,15.52089500000147,15.52089500000147,0.00000000000000
2026-01-27 21:54:08,0.05196982397318,13.01473799999803,13.01473799999803,0.00000000000000
2026-01-27 21:54:09,0.06218487394958,14.88935200000196,14.88935200000196,0.00000000000000
2026-01-27 21:54:10,0.05113160100587,12.82076299999972,12.82076299999972,0.00000000000000
2026-01-27 21:54:11,0.06638655462185,15.60252600000240,15.60252600000240,0.00000000000000
2026-01-27 21:54:12,0.05867560771165,14.32649899999888,14.32649899999888,0.00000000000000
2026-01-27 21:54:13,0.05205709487825,12.80794700000115,12.80794700000115,0.00000000000000
2026-01-27 21:54:14,0.06119027661358,13.77702799999679,13.77702799999679,0.00000000000000
2026-01-27 21:54:15,0.06543624161074,15.27724000000308,15.27724000000308,0.00000000000000
2026-01-27 21:54:16,0.06055508830950,14.61675200000172,14.61675200000172,0.00000000000000
2026-01-27 21:54:17,0.05443886097152,13.28968700000041,13.28968700000041,0.00000000000000
2026-01-27 21:54:18,0.05457598656591,13.38753699999870,13.38753699999870,0.00000000000000
2026-01-27 21:54:19,0.05201342281879,12.61372800000026,12.61372800000026,0.00000000000000
2026-01-27 21:54:20,0.06963087248322,15.63941899999918,15.63941899999918,0.00000000000000
2026-01-27 21:54:21,0.08171861836563,18.25961500000267,18.25961500000267,0.00000000000000
2026-01-27 21:54:22,0.07052896725441,16.10584100000051,16.10584100000051,0.00000000000000
