Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:41:31,0.00669456066946,4.93184399999882,4.93184399999882,0.00000000000000
2026-01-27 08:41:32,0.00918196994992,5.18572200000199,5.18572200000199,0.00000000000000
2026-01-27 08:41:33,0.01085141903172,5.06475499999942,5.06475499999942,0.00000000000000
2026-01-27 08:41:34,0.00917431192661,4.95407400000113,4.95407400000113,0.00000000000000
2026-01-27 08:41:35,0.00836120401338,4.91742499999964,4.91742499999964,0.00000000000000
2026-01-27 08:41:36,0.00834028356964,4.08006500000192,4.08006500000192,0.00000000000000
2026-01-27 08:41:37,0.00835421888053,4.72404499999539,4.72404499999539,0.00000000000000
2026-01-27 08:41:38,0.01001669449082,5.00389200000063,5.00389200000063,0.00000000000000
2026-01-27 08:41:39,0.01002506265664,4.66243199999735,4.66243199999735,0.00000000000000
2026-01-27 08:41:40,0.00751879699248,4.35178000000451,4.35178000000451,0.00000000000000
2026-01-27 08:41:41,0.00918196994992,4.49547999999777,4.49547999999777,0.00000000000000
2026-01-27 08:41:42,0.00835421888053,4.55851000000257,4.55851000000257,0.00000000000000
2026-01-27 08:41:43,0.00919732441472,4.68116999999620,4.68116999999620,0.00000000000000
2026-01-27 08:41:44,0.00836120401338,4.72113099999842,4.72113099999842,0.00000000000000
2026-01-27 08:41:45,0.00917431192661,4.46859499999846,4.46859499999846,0.00000000000000
2026-01-27 08:41:46,0.00918964076859,4.55719800000224,4.55719800000224,0.00000000000000
2026-01-27 08:41:47,0.00918964076859,4.67555500000162,4.67555500000162,0.00000000000000
2026-01-27 08:41:48,0.00667779632721,4.29686599999695,4.29686599999695,0.00000000000000
2026-01-27 08:41:49,0.00918196994992,4.41391100000328,4.41391100000328,0.00000000000000
2026-01-27 08:41:50,0.00752508361204,4.57959699999628,4.57959699999628,0.00000000000000
2026-01-27 08:41:51,0.00917431192661,4.53620300000330,4.53620300000330,0.00000000000000
2026-01-27 08:41:52,0.00834724540902,4.53721000000223,4.53721000000223,0.00000000000000
2026-01-27 08:41:53,0.01002506265664,5.14812600000005,5.14812600000005,0.00000000000000
2026-01-27 08:41:54,0.00835421888053,4.79990700000053,4.79990700000053,0.00000000000000
2026-01-27 08:41:55,0.01000000000000,4.44215299999632,4.44215299999632,0.00000000000000
2026-01-27 08:41:56,0.00834724540902,4.51058500000363,4.51058500000363,0.00000000000000
2026-01-27 08:41:57,0.00834724540902,4.25338100000226,4.25338100000226,0.00000000000000
2026-01-27 08:41:58,0.00834724540902,4.31895999999688,4.31895999999688,0.00000000000000
2026-01-27 08:41:59,0.00919732441472,4.72605900000053,4.72605900000053,0.00000000000000
2026-01-27 08:42:00,0.00834724540902,4.41618400000152,4.41618400000152,0.00000000000000
