Date,CPU Utilization,CPU Power
2026-01-27 08:41:31,0.00167364016736,1.23296099999970
2026-01-27 08:41:32,0.00166944908180,0.94285854545491
2026-01-27 08:41:33,0.00083472454090,0.38959653846149
2026-01-27 08:41:34,0.00166805671393,0.90074072727293
2026-01-27 08:41:35,0.00083612040134,0.49174249999996
2026-01-27 08:41:36,0.00166805671393,0.81601300000038
2026-01-27 08:41:37,0.00083542188805,0.47240449999954
2026-01-27 08:41:38,0.00166944908180,0.83398200000011
2026-01-27 08:41:39,0.00167084377611,0.77707199999956
2026-01-27 08:41:40,0.00167084377611,0.96706222222322
2026-01-27 08:41:41,0.00166944908180,0.81735999999959
2026-01-27 08:41:42,0.00083542188805,0.45585100000026
2026-01-27 08:41:43,0.00167224080268,0.85112181818113
2026-01-27 08:41:44,0.00083612040134,0.47211309999984
2026-01-27 08:41:45,0.00166805671393,0.81247181818154
2026-01-27 08:41:46,0.00083542188805,0.41429072727293
2026-01-27 08:41:47,0.00167084377611,0.85010090909120
2026-01-27 08:41:48,0.00250417362270,1.61132474999886
2026-01-27 08:41:49,0.00083472454090,0.40126463636393
2026-01-27 08:41:50,0.00167224080268,1.01768822222140
2026-01-27 08:41:51,0.00083402835696,0.41238209090939
2026-01-27 08:41:52,0.00083472454090,0.45372100000022
2026-01-27 08:41:53,0.00167084377611,0.85802100000001
2026-01-27 08:41:54,0.00167084377611,0.95998140000011
2026-01-27 08:41:55,0.00083333333333,0.37017941666636
2026-01-27 08:41:56,0.00166944908180,0.90211700000073
2026-01-27 08:41:57,0.00250417362270,1.27601430000068
2026-01-27 08:41:58,0.00083472454090,0.43189599999969
2026-01-27 08:41:59,0.00167224080268,0.85928345454555
2026-01-27 08:42:00,0.00083472454090,0.44161840000015
2026-01-27 08:42:01,0.00166944908180,0.73636276923039
2026-01-27 08:42:02,0.00083542188805,0.46740245454566
2026-01-27 08:42:03,0.00166944908180,0.71229799999959
2026-01-27 08:42:04,0.00083542188805,0.34355481249986
2026-01-27 08:42:05,0.00251046025105,1.61455566666700
2026-01-27 08:42:06,0.00083472454090,0.51376566666699
2026-01-27 08:42:07,0.00166944908180,0.92534280000109
2026-01-27 08:42:08,0.00083612040134,0.47982663636371
2026-01-27 08:42:09,0.00167224080268,0.84305163636269
2026-01-27 08:42:10,0.00166805671393,0.89419520000083
2026-01-27 08:42:11,0.00083472454090,0.41072454545462
2026-01-27 08:42:12,0.00166944908180,0.85691660000011
2026-01-27 08:42:13,0.00083542188805,0.43459081818186
2026-01-27 08:42:14,0.00166944908180,0.86046527272662
2026-01-27 08:42:15,0.00166944908180,0.79759381818241
2026-01-27 08:42:16,0.00083542188805,0.46607540000041
2026-01-27 08:42:17,0.00166805671393,0.77044516666623
2026-01-27 08:42:18,0.00166944908180,0.89113420000067
