Date,CPU Utilization,CPU Power
2025-04-09 04:19:05,0.00378787878788,0.21284748113207
2025-04-09 04:19:06,0.00379746835443,0.16389550000000
2025-04-09 04:19:07,0.00254777070064,0.11849167320264
2025-04-09 04:19:08,0.00378310214376,0.22388644329896
2025-04-09 04:19:09,0.00377358490566,0.20135730841105
2025-04-09 04:19:10,0.00252525252525,0.14258487378651
2025-04-09 04:19:11,0.00378310214376,0.22673071276586
2025-04-09 04:19:12,0.00251572327044,0.14175286868689
2025-04-09 04:19:13,0.00377833753149,0.21487648484860
2025-04-09 04:19:14,0.00378310214376,0.20829270588237
2025-04-09 04:19:15,0.00251572327044,0.15208608602137
2025-04-09 04:19:16,0.00378310214376,0.21509845454553
2025-04-09 04:19:17,0.00377358490566,0.13431950000008
2025-04-09 04:19:18,0.00378310214376,0.08946294485293
2025-04-09 04:19:19,0.00251572327044,0.14479620408175
2025-04-09 04:19:20,0.00379746835443,0.20478600000004
2025-04-09 04:19:21,0.00504413619168,0.30007633684221
2025-04-09 04:19:22,0.00252206809584,0.13459139622645
2025-04-09 04:19:23,0.00377358490566,0.19949288888872
2025-04-09 04:19:24,0.00251889168766,0.15288736956522
2025-04-09 04:19:25,0.00377833753149,0.22108212499984
2025-04-09 04:19:26,0.00377833753149,0.21501288000014
2025-04-09 04:19:27,0.00251889168766,0.13587986915884
2025-04-09 04:19:28,0.00377358490566,0.20978267647061
2025-04-09 04:19:29,0.00378787878788,0.21876003061215
2025-04-09 04:19:30,0.00378310214376,0.22428262500011
2025-04-09 04:19:31,0.00251889168766,0.14602934693881
2025-04-09 04:19:32,0.00377833753149,0.22697504210526
2025-04-09 04:19:33,0.00251889168766,0.15553178260867
2025-04-09 04:19:34,0.00377833753149,0.21991469387768
2025-04-09 04:19:35,0.00251889168766,0.14928289795917
2025-04-09 04:19:36,0.00377833753149,0.22308674999999
2025-04-09 04:19:37,0.00251889168766,0.15018504255320
2025-04-09 04:19:38,0.00378310214376,0.22502632978718
2025-04-09 04:19:39,0.00377358490566,0.22618193548377
2025-04-09 04:19:40,0.00251889168766,0.14707923711343
2025-04-09 04:19:41,0.00503144654088,0.29602483333322
2025-04-09 04:19:42,0.00251256281407,0.14951887234047
2025-04-09 04:19:43,0.00377833753149,0.22594184042565
2025-04-09 04:19:44,0.00377833753149,0.22144259375000
2025-04-09 04:19:45,0.00251889168766,0.15015129787238
2025-04-09 04:19:46,0.00379266750948,0.22680864893598
2025-04-09 04:19:47,0.00378787878788,0.19315007894750
2025-04-09 04:19:48,0.00252206809584,0.14942258333334
2025-04-09 04:19:49,0.00377358490566,0.22279253684200
2025-04-09 04:19:50,0.00380228136882,0.14375789440992
2025-04-09 04:19:51,0.00377358490566,0.22196952631578
2025-04-09 04:19:52,0.00252206809584,0.15199290322589
2025-04-09 04:19:53,0.00378310214376,0.21052047058830
2025-04-09 04:19:54,0.00378310214376,0.22353810638278
2025-04-09 04:19:55,0.00251572327044,0.14637954639179
2025-04-09 04:19:56,0.00378310214376,0.20214965094337
2025-04-09 04:19:57,0.00251889168766,0.14638709278355
2025-04-09 04:19:58,0.00377833753149,0.22204661052620
2025-04-09 04:19:59,0.00251889168766,0.14886886315791
2025-04-09 04:20:00,0.00378310214376,0.21503184848486
2025-04-09 04:20:01,0.00377833753149,0.21793082474233
2025-04-09 04:20:02,0.00252844500632,0.14194081188122
2025-04-09 04:20:03,0.00377358490566,0.21292154545451
2025-04-09 04:20:04,0.00251889168766,0.14727872916668
2025-04-09 04:20:05,0.00377833753149,0.22556223157881
2025-04-09 04:20:06,0.00251889168766,0.15113304255322
2025-04-09 04:20:07,0.00379266750948,0.22448865625006
2025-04-09 04:20:08,0.00377833753149,0.22706753684217
2025-04-09 04:20:09,0.00251572327044,0.15298876595749
2025-04-09 04:20:10,0.00504413619168,0.30029723711327
2025-04-09 04:20:11,0.00378787878788,0.22554149999996
2025-04-09 04:20:12,0.00251889168766,0.15075901052639
2025-04-09 04:20:13,0.00377358490566,0.21432623999994
2025-04-09 04:20:14,0.00378310214376,0.21219876237628
2025-04-09 04:20:15,0.00378787878788,0.22583080851078
2025-04-09 04:20:16,0.00252206809584,0.15181438709667
2025-04-09 04:20:17,0.00379266750948,0.21454829702983
2025-04-09 04:20:18,0.00377833753149,0.22513927659585
2025-04-09 04:20:19,0.00252844500632,0.13244040000004
2025-04-09 04:20:20,0.00378787878788,0.15364984459459
2025-04-09 04:20:21,0.00377358490566,0.22955595652172
2025-04-09 04:20:22,0.00252206809584,0.15004844210527
2025-04-09 04:20:23,0.00377833753149,0.22473411702122
2025-04-09 04:20:24,0.00378310214376,0.22834964516134
2025-04-09 04:20:25,0.00378310214376,0.23136626373617
2025-04-09 04:20:26,0.00251889168766,0.14699262500001
2025-04-09 04:20:27,0.00377358490566,0.21911946875002
2025-04-09 04:20:28,0.00377358490566,0.21645230303032
2025-04-09 04:20:29,0.00377358490566,0.21426398999982
2025-04-09 04:20:30,0.00251889168766,0.14872880000008
2025-04-09 04:20:31,0.00377833753149,0.22142406315773
2025-04-09 04:20:32,0.00378310214376,0.22454453684209
2025-04-09 04:20:33,0.00377833753149,0.21259230303037
2025-04-09 04:20:34,0.00378310214376,0.22387506382964
2025-04-09 04:20:35,0.00252525252525,0.15068631914882
2025-04-09 04:20:36,0.00377833753149,0.21310124999996
2025-04-09 04:20:37,0.00378787878788,0.22788893548404
2025-04-09 04:20:38,0.00251889168766,0.07355787677724
2025-04-09 04:20:39,0.00377833753149,0.23121534065925
2025-04-09 04:20:40,0.00377358490566,0.22072353125009
2025-04-09 04:20:41,0.00252525252525,0.14944193684205
2025-04-09 04:20:42,0.00378310214376,0.22826890322599
2025-04-09 04:20:43,0.00377833753149,0.22258051578951
2025-04-09 04:20:44,0.00379266750948,0.22298601030913
2025-04-09 04:20:45,0.00252206809584,0.15444873118277
2025-04-09 04:20:46,0.00377833753149,0.23003503225810
2025-04-09 04:20:47,0.00378787878788,0.22452868749997
2025-04-09 04:20:48,0.00252206809584,0.14456200000003
2025-04-09 04:20:49,0.00378787878788,0.21776985148515
2025-04-09 04:20:50,0.00379746835443,0.13837537278114
2025-04-09 04:20:51,0.00252525252525,0.12942228318577
2025-04-09 04:20:52,0.00378787878788,0.22455997894729
2025-04-09 04:20:53,0.00378787878788,0.22571782978744
2025-04-09 04:20:54,0.00378310214376,0.22360934375001
