Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 04:19:05,0.12972292191436,7.47178300000087,7.47178300000087,0.00000000000000
2025-04-09 04:19:06,0.18354430379747,7.88944500000071,7.88944500000071,0.00000000000000
2025-04-09 04:19:07,0.19515306122449,9.04618099999789,9.04618099999789,0.00000000000000
2025-04-09 04:19:08,0.12232030264817,7.24021599999833,7.24021599999833,0.00000000000000
2025-04-09 04:19:09,0.13350125944584,7.18211000000156,7.18211000000156,0.00000000000000
2025-04-09 04:19:10,0.13005050505051,7.33744500000466,7.33744500000466,0.00000000000000
2025-04-09 04:19:11,0.11727616645649,7.09910300000047,7.09910300000047,0.00000000000000
2025-04-09 04:19:12,0.12437185929648,7.01951299999928,7.01951299999928,0.00000000000000
2025-04-09 04:19:13,0.12468513853904,7.08732299999974,7.08732299999974,0.00000000000000
2025-04-09 04:19:14,0.12862547288777,7.09019100000296,7.09019100000296,0.00000000000000
2025-04-09 04:19:15,0.11683417085427,7.06986699999834,7.06986699999834,0.00000000000000
2025-04-09 04:19:16,0.12468513853904,7.09690599999885,7.09690599999885,0.00000000000000
2025-04-09 04:19:17,0.22487437185930,7.57926500000031,7.57926500000031,0.00000000000000
2025-04-09 04:19:18,0.33165195460277,8.06876599999669,8.06876599999669,0.00000000000000
2025-04-09 04:19:19,0.12437185929648,7.10184999999910,7.10184999999910,0.00000000000000
2025-04-09 04:19:20,0.13670886075949,7.37546899999870,7.37546899999870,0.00000000000000
2025-04-09 04:19:21,0.11979823455233,7.12693500000023,7.12693500000023,0.00000000000000
2025-04-09 04:19:22,0.13476070528967,7.12272300000041,7.12272300000041,0.00000000000000
2025-04-09 04:19:23,0.13350125944584,7.16892599999846,7.16892599999846,0.00000000000000
2025-04-09 04:19:24,0.11586901763224,7.03489399999671,7.03489399999671,0.00000000000000
2025-04-09 04:19:25,0.12075471698113,7.06632700000046,7.06632700000046,0.00000000000000
2025-04-09 04:19:26,0.12484237074401,7.16386100000091,7.16386100000091,0.00000000000000
