Date,CPU Utilization,CPU Power
2026-01-27 08:41:31,0.00000000000000,0.00000000000000
2026-01-27 08:41:32,0.00083472454090,0.47142927272745
2026-01-27 08:41:33,0.00083472454090,0.38959653846149
2026-01-27 08:41:34,0.00083472454090,0.45037036363647
2026-01-27 08:41:35,0.00083682008368,0.49174249999996
2026-01-27 08:41:36,0.00083402835696,0.40800650000019
2026-01-27 08:41:37,0.00083542188805,0.47240449999954
2026-01-27 08:41:38,0.00083472454090,0.41699100000005
2026-01-27 08:41:39,0.00083542188805,0.38853599999978
2026-01-27 08:41:40,0.00083612040134,0.48353111111161
2026-01-27 08:41:41,0.00083472454090,0.40867999999980
2026-01-27 08:41:42,0.00083542188805,0.45585100000026
2026-01-27 08:41:43,0.00083612040134,0.42556090909056
2026-01-27 08:41:44,0.00083612040134,0.47211309999984
2026-01-27 08:41:45,0.00000000000000,0.00000000000000
2026-01-27 08:41:46,0.00167084377611,0.82858145454586
2026-01-27 08:41:47,0.00083542188805,0.42505045454560
2026-01-27 08:41:48,0.00000000000000,0.00000000000000
2026-01-27 08:41:49,0.00166944908180,0.80252927272787
2026-01-27 08:41:50,0.00083612040134,0.50884411111070
2026-01-27 08:41:51,0.00083402835696,0.41238209090939
2026-01-27 08:41:52,0.00083472454090,0.45372100000022
2026-01-27 08:41:53,0.00083542188805,0.42901050000000
2026-01-27 08:41:54,0.00000000000000,0.00000000000000
2026-01-27 08:41:55,0.00166666666667,0.74035883333272
2026-01-27 08:41:56,0.00083472454090,0.45105850000036
2026-01-27 08:41:57,0.00000000000000,0.00000000000000
2026-01-27 08:41:58,0.00083472454090,0.43189599999969
2026-01-27 08:41:59,0.00167224080268,0.85928345454555
2026-01-27 08:42:00,0.00083472454090,0.44161840000015
2026-01-27 08:42:01,0.00083472454090,0.36818138461520
2026-01-27 08:42:02,0.00000000000000,0.00000000000000
2026-01-27 08:42:03,0.00166944908180,0.71229799999959
2026-01-27 08:42:04,0.00083472454090,0.34355481249986
2026-01-27 08:42:05,0.00083612040134,0.53818522222233
2026-01-27 08:42:06,0.00083402835696,0.51287388888886
2026-01-27 08:42:07,0.00083402835696,0.46267140000054
2026-01-27 08:42:08,0.00083542188805,0.48065890909096
2026-01-27 08:42:09,0.00083612040134,0.42152581818135
2026-01-27 08:42:10,0.00166944908180,0.89419520000083
2026-01-27 08:42:11,0.00000000000000,0.00000000000000
2026-01-27 08:42:12,0.00083472454090,0.42845830000006
2026-01-27 08:42:13,0.00167084377611,0.86918163636371
2026-01-27 08:42:14,0.00083472454090,0.43023263636331
2026-01-27 08:42:15,0.00083472454090,0.40005781818168
2026-01-27 08:42:16,0.00083542188805,0.46607540000041
2026-01-27 08:42:17,0.00000000000000,0.00000000000000
2026-01-27 08:42:18,0.00166944908180,0.89113420000067
2026-01-27 08:42:19,0.00083612040134,0.40617816666660
2026-01-27 08:42:20,0.00000000000000,0.00000000000000
2026-01-27 08:42:21,0.00167084377611,0.92719500000094
2026-01-27 08:42:22,0.00083472454090,0.43886130000028
2026-01-27 08:42:23,0.00083612040134,0.39662707692276
2026-01-27 08:42:24,0.00166944908180,0.96971711111190
2026-01-27 08:42:25,0.00000000000000,0.00000000000000
2026-01-27 08:42:26,0.00083542188805,0.46305590000047
2026-01-27 08:42:27,0.00167084377611,0.97702399999899
2026-01-27 08:42:28,0.00083472454090,0.41871769999998
2026-01-27 08:42:29,0.00083542188805,0.42019563636396
2026-01-27 08:42:30,0.00083542188805,0.37147121428539
2026-01-27 08:42:31,0.00000000000000,0.00000000000000
2026-01-27 08:42:32,0.00083472454090,0.43648699999969
2026-01-27 08:42:33,0.00166944908180,0.73944414285714
2026-01-27 08:42:34,0.00083542188805,0.42575645454516
2026-01-27 08:42:35,0.00083542188805,0.47348619999975
2026-01-27 08:42:36,0.00083542188805,0.48172733333356
2026-01-27 08:42:37,0.00083402835696,0.36946349999986
2026-01-27 08:42:38,0.00083612040134,0.50571270000000
2026-01-27 08:42:39,0.00083612040134,0.42993027272711
2026-01-27 08:42:40,0.00083542188805,0.47760589999962
2026-01-27 08:42:41,0.00167224080268,0.87121509090966
2026-01-27 08:42:42,0.00000000000000,0.00000000000000
2026-01-27 08:42:43,0.00083542188805,0.45610181818153
2026-01-27 08:42:44,0.00167364016736,1.05029955555478
2026-01-27 08:42:45,0.00083472454090,0.44539470000018
2026-01-27 08:42:46,0.00000000000000,0.00000000000000
2026-01-27 08:42:47,0.00166944908180,0.78533433333359
2026-01-27 08:42:48,0.00083472454090,0.43008330000011
2026-01-27 08:42:49,0.00083542188805,0.40149490909111
2026-01-27 08:42:50,0.00083472454090,0.39598833333306
2026-01-27 08:42:51,0.00166944908180,0.89786299999978
2026-01-27 08:42:52,0.00000000000000,0.00000000000000
2026-01-27 08:42:53,0.00083542188805,0.38787130769253
2026-01-27 08:42:54,0.00167084377611,0.91836679999979
2026-01-27 08:42:55,0.00000000000000,0.00000000000000
2026-01-27 08:42:56,0.00083542188805,0.49559844444431
2026-01-27 08:42:57,0.00166944908180,0.80219700000089
2026-01-27 08:42:58,0.00083542188805,0.49926211111112
2026-01-27 08:42:59,0.00000000000000,0.00000000000000
2026-01-27 08:43:00,0.00083472454090,0.46631166666662
2026-01-27 08:43:01,0.00167224080268,0.89084254545477
2026-01-27 08:43:02,0.00083682008368,0.51550520000019
2026-01-27 08:43:03,0.00083542188805,0.41711816666672
2026-01-27 08:43:04,0.00000000000000,0.00000000000000
2026-01-27 08:43:05,0.00167084377611,0.75800569230789
2026-01-27 08:43:06,0.00083472454090,0.42805559999979
2026-01-27 08:43:07,0.00083472454090,0.39951827272770
2026-01-27 08:43:08,0.00166944908180,0.81817466666689
2026-01-27 08:43:09,0.00000000000000,0.00000000000000
2026-01-27 08:43:10,0.00083542188805,0.51186855555554
2026-01-27 08:43:11,0.00167224080268,0.99815133333323
2026-01-27 08:43:12,0.00000000000000,0.00000000000000
2026-01-27 08:43:13,0.00083612040134,0.44138345454584
2026-01-27 08:43:14,0.00166805671393,0.84917633333316
2026-01-27 08:43:15,0.00083472454090,0.47784390000015
2026-01-27 08:43:16,0.00083542188805,0.48527459999968
2026-01-27 08:43:17,0.00000000000000,0.00000000000000
2026-01-27 08:43:18,0.00166944908180,0.97208377777780
2026-01-27 08:43:19,0.00083472454090,0.34852971428596
2026-01-27 08:43:20,0.00083612040134,0.49631733333323
2026-01-27 08:43:21,0.00083542188805,0.40863563636363
2026-01-27 08:43:22,0.00083612040134,0.51613577777769
2026-01-27 08:43:23,0.00083612040134,0.43354583333348
2026-01-27 08:43:24,0.00083402835696,0.38989408333327
2026-01-27 08:43:25,0.00083472454090,0.44207309999983
2026-01-27 08:43:26,0.00083542188805,0.47111359999981
2026-01-27 08:43:27,0.00083472454090,0.40603200000028
2026-01-27 08:43:28,0.00166944908180,0.81378399999945
2026-01-27 08:43:29,0.00000000000000,0.00000000000000
2026-01-27 08:43:30,0.00000000000000,0.00000000000000
2026-01-27 08:43:31,0.00000000000000,0.00000000000000
2026-01-27 08:43:32,0.00000000000000,0.00000000000000
2026-01-27 08:43:33,0.00000000000000,0.00000000000000
