Date,CPU Utilization,CPU Power
2025-04-09 04:19:05,0.00503778337531,0.29016633009712
2025-04-09 04:19:06,0.00759493670886,0.32645979310348
2025-04-09 04:19:07,0.00765306122449,0.35475219607835
2025-04-09 04:19:08,0.00630517023960,0.37320701030919
2025-04-09 04:19:09,0.00503778337531,0.27102301886798
2025-04-09 04:19:10,0.00631313131313,0.35618665048566
2025-04-09 04:19:11,0.00504413619168,0.30533776344088
2025-04-09 04:19:12,0.00879396984925,0.49632920202015
2025-04-09 04:19:13,0.00881612090680,0.50112384848483
2025-04-09 04:19:14,0.01008827238335,0.55609341176494
2025-04-09 04:19:15,0.00502512562814,0.30408030107520
2025-04-09 04:19:16,0.00881612090680,0.50180143434335
2025-04-09 04:19:17,0.01005025125628,0.33873810055867
2025-04-09 04:19:18,0.00504413619168,0.12271887452466
2025-04-09 04:19:19,0.00753768844221,0.43041515151510
2025-04-09 04:19:20,0.00506329113924,0.27316551851847
2025-04-09 04:19:21,0.00504413619168,0.30008147368422
2025-04-09 04:19:22,0.00503778337531,0.26627001869160
2025-04-09 04:19:23,0.00629722921914,0.33815688679238
2025-04-09 04:19:24,0.00629722921914,0.38233119565200
2025-04-09 04:19:25,0.00628930817610,0.36803786458336
2025-04-09 04:19:26,0.00756620428752,0.43417339393945
2025-04-09 04:19:27,0.00755667506297,0.40774575700925
2025-04-09 04:19:28,0.00754716981132,0.41928170588225
2025-04-09 04:19:29,0.00632111251580,0.36493326530592
2025-04-09 04:19:30,0.00503778337531,0.29887316666676
2025-04-09 04:19:31,0.01007556675063,0.58494946938804
2025-04-09 04:19:32,0.00503144654088,0.30267709473693
2025-04-09 04:19:33,0.00629722921914,0.38869673913051
2025-04-09 04:19:34,0.00629722921914,0.36652760204097
2025-04-09 04:19:35,0.00629722921914,0.37281484693879
2025-04-09 04:19:36,0.00755667506297,0.44623450000017
2025-04-09 04:19:37,0.00629722921914,0.37525159574487
2025-04-09 04:19:38,0.00629722921914,0.37462829787244
2025-04-09 04:19:39,0.00504413619168,0.30508743478276
2025-04-09 04:19:40,0.00754716981132,0.44104898969037
2025-04-09 04:19:41,0.00502512562814,0.29582650000005
2025-04-09 04:19:42,0.00627352572146,0.37372574468076
2025-04-09 04:19:43,0.00503778337531,0.30124795744679
2025-04-09 04:19:44,0.00630517023960,0.36974494791669
2025-04-09 04:19:45,0.00503778337531,0.29985068085111
2025-04-09 04:19:46,0.00759493670886,0.45445882978705
2025-04-09 04:19:47,0.00505689001264,0.25943224778758
2025-04-09 04:19:48,0.00630517023960,0.36974938144359
2025-04-09 04:19:49,0.00504413619168,0.30062723404262
2025-04-09 04:19:50,0.00632111251580,0.23761450617297
2025-04-09 04:19:51,0.00505050505051,0.30273621505400
2025-04-09 04:19:52,0.00630517023960,0.37933580645165
2025-04-09 04:19:53,0.00756620428752,0.42474920792107
2025-04-09 04:19:54,0.00628930817610,0.36620682291641
2025-04-09 04:19:55,0.00754716981132,0.44260674999987
2025-04-09 04:19:56,0.00504413619168,0.26957660377353
2025-04-09 04:19:57,0.00629722921914,0.36642706185563
2025-04-09 04:19:58,0.00503778337531,0.29590795789478
2025-04-09 04:19:59,0.00630517023960,0.37255768421049
2025-04-09 04:20:00,0.00882723833544,0.50149067676734
2025-04-09 04:20:01,0.00755667506297,0.43498571134039
2025-04-09 04:20:02,0.01137800252845,0.63934823762384
2025-04-09 04:20:03,0.00754716981132,0.42677151515134
2025-04-09 04:20:04,0.00756620428752,0.44205743750035
2025-04-09 04:20:05,0.00503778337531,0.29761174999991
2025-04-09 04:20:06,0.00504413619168,0.30548477419358
2025-04-09 04:20:07,0.00884955752212,0.52390027083326
2025-04-09 04:20:08,0.00503144654088,0.29943008333339
2025-04-09 04:20:09,0.00630517023960,0.38720801075264
2025-04-09 04:20:10,0.00503778337531,0.29970074226791
2025-04-09 04:20:11,0.00755667506297,0.44645152577321
2025-04-09 04:20:12,0.00628930817610,0.37721557894761
2025-04-09 04:20:13,0.00879396984925,0.49937243999986
2025-04-09 04:20:14,0.00756620428752,0.42925308000020
2025-04-09 04:20:15,0.00503778337531,0.29789448421032
2025-04-09 04:20:16,0.00629722921914,0.37924720430124
2025-04-09 04:20:17,0.00506329113924,0.28904223999998
2025-04-09 04:20:18,0.00629722921914,0.37560223404263
2025-04-09 04:20:19,0.00632911392405,0.33105663636359
2025-04-09 04:20:20,0.00630517023960,0.25573871621615
2025-04-09 04:20:21,0.00503144654088,0.30644608695666
2025-04-09 04:20:22,0.00630517023960,0.37449147368400
2025-04-09 04:20:23,0.00504413619168,0.29973638297877
