Date,CPU Utilization,CPU Power
2025-03-25 15:06:23,0.00378310214376,0.12538460804028
2025-03-25 15:06:24,0.00125944584383,0.05835614062494
2025-03-25 15:06:25,0.00253164556962,0.11705775838931
2025-03-25 15:06:26,0.00253807106599,0.13942682812490
2025-03-25 15:06:27,0.00251256281407,0.16419123255832
2025-03-25 15:06:28,0.00376884422111,0.20587690384603
2025-03-25 15:06:29,0.00125944584383,0.07742886956523
2025-03-25 15:06:30,0.00376884422111,0.20953497058851
2025-03-25 15:06:31,0.00251256281407,0.14751270833343
2025-03-25 15:06:32,0.00251889168766,0.16138902272723
2025-03-25 15:06:33,0.00377833753149,0.23228859782609
2025-03-25 15:06:34,0.00251572327044,0.13524785046721
2025-03-25 15:06:35,0.00378310214376,0.22949486170221
2025-03-25 15:06:36,0.00125628140704,0.07459441052633
2025-03-25 15:06:37,0.00251572327044,0.15864161797766
2025-03-25 15:06:38,0.00376884422111,0.24721330588201
2025-03-25 15:06:39,0.00251572327044,0.15504517777784
2025-03-25 15:06:40,0.00252525252525,0.15262294623667
2025-03-25 15:06:41,0.00377833753149,0.23120126373596
2025-03-25 15:06:42,0.00125628140704,0.07955703409094
2025-03-25 15:06:43,0.00377358490566,0.23722385393267
2025-03-25 15:06:44,0.00250941028858,0.16346178823527
2025-03-25 15:06:45,0.00251889168766,0.15553344444456
2025-03-25 15:06:46,0.00251572327044,0.15055125531929
2025-03-25 15:06:47,0.00251572327044,0.15843588764043
2025-03-25 15:06:48,0.00376411543287,0.23317315384610
2025-03-25 15:06:49,0.00250941028858,0.15719188764048
2025-03-25 15:06:50,0.00251889168766,0.16885515662676
2025-03-25 15:06:51,0.00250941028858,0.14650665979368
2025-03-25 15:06:52,0.00377833753149,0.21717936734696
2025-03-25 15:06:53,0.00126103404792,0.07241313999999
2025-03-25 15:06:54,0.00377358490566,0.22416675789481
2025-03-25 15:06:55,0.00125944584383,0.07660155913978
2025-03-25 15:06:56,0.00377358490566,0.24103898863640
2025-03-25 15:06:57,0.00251572327044,0.15199683870969
2025-03-25 15:06:58,0.00251572327044,0.15180258064528
2025-03-25 15:06:59,0.00377358490566,0.24237420689666
2025-03-25 15:07:00,0.00250941028858,0.15484512087909
2025-03-25 15:07:01,0.00251256281407,0.15866465909097
2025-03-25 15:07:02,0.00252206809584,0.16012809090898
2025-03-25 15:07:03,0.00125786163522,0.07537042553180
2025-03-25 15:07:04,0.00377358490566,0.22434795789457
2025-03-25 15:07:05,0.00251256281407,0.16339571764693
2025-03-25 15:07:06,0.00251572327044,0.15972443181818
2025-03-25 15:07:07,0.00251572327044,0.16019329545452
2025-03-25 15:07:08,0.00251889168766,0.16041963218394
2025-03-25 15:07:09,0.00251889168766,0.14856427083335
2025-03-25 15:07:10,0.00376411543287,0.22062628125013
2025-03-25 15:07:11,0.00377833753149,0.24388520930201
2025-03-25 15:07:12,0.00251256281407,0.15637844444460
2025-03-25 15:07:13,0.00125786163522,0.07855684269665
2025-03-25 15:07:14,0.00376884422111,0.24058332954502
2025-03-25 15:07:15,0.00251889168766,0.14394395959604
2025-03-25 15:07:16,0.00251889168766,0.15008379166648
2025-03-25 15:07:17,0.00251889168766,0.15199923404261
2025-03-25 15:07:18,0.00251572327044,0.14376638383832
2025-03-25 15:07:19,0.00377358490566,0.22703460638289
2025-03-25 15:07:20,0.00251889168766,0.15058042105275
2025-03-25 15:07:21,0.00251889168766,0.07536103883495
2025-03-25 15:07:22,0.00251256281407,0.14818528421058
2025-03-25 15:07:23,0.00251889168766,0.15820957303343
2025-03-25 15:07:24,0.00377358490566,0.22927306451593
2025-03-25 15:07:25,0.00251889168766,0.15983122727299
2025-03-25 15:07:26,0.00251572327044,0.16690166666688
2025-03-25 15:07:27,0.00250626566416,0.14667218749977
2025-03-25 15:07:28,0.00252206809584,0.14492075510201
2025-03-25 15:07:29,0.00377358490566,0.23234233695621
2025-03-25 15:07:30,0.00251572327044,0.15901467415734
2025-03-25 15:07:31,0.00125628140704,0.07584394565224
2025-03-25 15:07:32,0.00250626566416,0.15736627272715
2025-03-25 15:07:33,0.00251572327044,0.15758550561784
2025-03-25 15:07:34,0.00377358490566,0.22659726315775
2025-03-25 15:07:35,0.00251256281407,0.15492560439564
2025-03-25 15:07:36,0.00376884422111,0.23426046666670
2025-03-25 15:07:37,0.00251256281407,0.15634835955067
2025-03-25 15:07:38,0.00251572327044,0.15914773033687
2025-03-25 15:07:39,0.00251256281407,0.15771305617998
2025-03-25 15:07:40,0.00125786163522,0.07877904494385
2025-03-25 15:07:41,0.00376884422111,0.21324408000030
2025-03-25 15:07:42,0.00251572327044,0.15145737634407
2025-03-25 15:07:43,0.00251256281407,0.15454195604396
2025-03-25 15:07:44,0.00251889168766,0.15592767032961
2025-03-25 15:07:45,0.00251256281407,0.14940327659566
2025-03-25 15:07:46,0.00377833753149,0.23615256666671
2025-03-25 15:07:47,0.00250941028858,0.14912670212761
2025-03-25 15:07:48,0.00250941028858,0.15136286021512
2025-03-25 15:07:49,0.00375939849624,0.23621171590904
2025-03-25 15:07:50,0.00251572327044,0.16028073563203
2025-03-25 15:07:51,0.00125786163522,0.07576002127663
2025-03-25 15:07:52,0.00377358490566,0.22950341935446
2025-03-25 15:07:53,0.00377833753149,0.11707253030291
2025-03-25 15:07:54,0.00125786163522,0.07754865934056
2025-03-25 15:07:55,0.00251572327044,0.16071567816082
2025-03-25 15:07:56,0.00250941028858,0.16102156321847
2025-03-25 15:07:57,0.00377358490566,0.22761121276578
2025-03-25 15:07:58,0.00251256281407,0.15011882978712
2025-03-25 15:07:59,0.00376411543287,0.23317918681302
2025-03-25 15:08:00,0.00251572327044,0.15623604444457
2025-03-25 15:08:01,0.00251256281407,0.15999770454536
2025-03-25 15:08:02,0.00251572327044,0.16425595294123
2025-03-25 15:08:03,0.00251256281407,0.14591560416678
2025-03-25 15:08:04,0.00251256281407,0.14262657999992
2025-03-25 15:08:05,0.00251889168766,0.16021827272727
2025-03-25 15:08:06,0.00251256281407,0.15071619148930
2025-03-25 15:08:07,0.00376884422111,0.22350375789484
2025-03-25 15:08:08,0.00251889168766,0.15912934090904
2025-03-25 15:08:09,0.00251256281407,0.14887915789487
2025-03-25 15:08:10,0.00251572327044,0.14900806250019
2025-03-25 15:08:11,0.00251572327044,0.16077039080428
2025-03-25 15:08:12,0.00251889168766,0.15893790909071
2025-03-25 15:08:13,0.00251256281407,0.15389672527474
2025-03-25 15:08:14,0.00251572327044,0.15400591304364
2025-03-25 15:08:15,0.00250941028858,0.14650037113431
2025-03-25 15:08:16,0.00377358490566,0.23302829670362
2025-03-25 15:08:17,0.00125786163522,0.08383414457820
2025-03-25 15:08:18,0.00251572327044,0.14827816666669
2025-03-25 15:08:19,0.00252206809584,0.15087343749989
2025-03-25 15:08:20,0.00252206809584,0.11391242105261
2025-03-25 15:08:21,0.00000000000000,0.00000000000000
2025-03-25 15:08:22,0.00000000000000,0.00000000000000
