Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:06:23,0.24873737373737,8.30094299999473,8.30094299999473,0.00000000000000
2025-03-25 15:06:24,0.16226415094340,7.47349100001156,7.47349100001156,0.00000000000000
2025-03-25 15:06:25,0.18884664131812,8.72647899998992,8.72647899998992,0.00000000000000
2025-03-25 15:06:26,0.16370558375635,8.90488400000322,8.90488400000322,0.00000000000000
2025-03-25 15:06:27,0.10678391959799,7.04081500000029,7.04081500000029,0.00000000000000
2025-03-25 15:06:28,0.12972292191436,7.13688299999922,7.13688299999922,0.00000000000000
2025-03-25 15:06:29,0.11586901763224,7.12571400000888,7.12571400000888,0.00000000000000
2025-03-25 15:06:30,0.12830188679245,7.13572399999248,7.13572399999248,0.00000000000000
2025-03-25 15:06:31,0.12045169385194,7.08671299999696,7.08671299999696,0.00000000000000
2025-03-25 15:06:32,0.11194968553459,7.10746500000823,7.10746500000823,0.00000000000000
2025-03-25 15:06:33,0.11586901763224,7.12394399999175,7.12394399999175,0.00000000000000
2025-03-25 15:06:34,0.13333333333333,7.24161900000763,7.24161900000763,0.00000000000000
2025-03-25 15:06:35,0.11853720050441,7.19834600000468,7.19834600000468,0.00000000000000
2025-03-25 15:06:36,0.11949685534591,7.09397599998920,7.09397599998920,0.00000000000000
2025-03-25 15:06:37,0.11194968553459,7.05582900000445,7.05582900000445,0.00000000000000
2025-03-25 15:06:38,0.10691823899371,7.00675699999556,7.00675699999556,0.00000000000000
2025-03-25 15:06:39,0.11557788944724,6.98606599999766,6.98606599999766,0.00000000000000
2025-03-25 15:06:40,0.11838790931990,7.09715000000142,7.09715000000142,0.00000000000000
2025-03-25 15:06:41,0.11335012594458,7.00871000000916,7.00871000000916,0.00000000000000
2025-03-25 15:06:42,0.11055276381910,6.99949400000332,6.99949400000332,0.00000000000000
2025-03-25 15:06:43,0.11194968553459,7.03672499999811,7.03672499999811,0.00000000000000
2025-03-25 15:06:44,0.10664993726474,6.95310800000152,6.95310800000152,0.00000000000000
2025-03-25 15:06:45,0.11446540880503,7.01609499999904,7.01609499999904,0.00000000000000
2025-03-25 15:06:46,0.11934673366834,7.08445500000380,7.08445500000380,0.00000000000000
2025-03-25 15:06:47,0.11306532663317,7.05039600000600,7.05039600000600,0.00000000000000
2025-03-25 15:06:48,0.11306532663317,7.06583900000260,7.06583900000260,0.00000000000000
2025-03-25 15:06:49,0.11166875784191,6.99216900000465,6.99216900000465,0.00000000000000
2025-03-25 15:06:50,0.10566037735849,7.00431599999138,7.00431599999138,0.00000000000000
2025-03-25 15:06:51,0.12201257861635,7.10990599999786,7.10990599999786,0.00000000000000
2025-03-25 15:06:52,0.12327044025157,7.08469899999909,7.08469899999909,0.00000000000000
2025-03-25 15:06:53,0.12610340479193,7.23710300000675,7.23710300000675,0.00000000000000
2025-03-25 15:06:54,0.11949685534591,7.09721100000024,7.09721100000024,0.00000000000000
