Date,CPU Utilization,CPU Power
2025-03-25 15:06:23,0.00252525252525,0.08427353299487
2025-03-25 15:06:24,0.00125786163522,0.05793403875978
2025-03-25 15:06:25,0.00380228136882,0.17570091946288
2025-03-25 15:06:26,0.00253807106599,0.13806021705431
2025-03-25 15:06:27,0.00125628140704,0.08283311764706
2025-03-25 15:06:28,0.00251889168766,0.13858025242717
2025-03-25 15:06:29,0.00251889168766,0.15490682608715
2025-03-25 15:06:30,0.00125786163522,0.06995807843130
2025-03-25 15:06:31,0.00250941028858,0.14763985416660
2025-03-25 15:06:32,0.00251572327044,0.15971831460693
2025-03-25 15:06:33,0.00251889168766,0.15486834782591
2025-03-25 15:06:34,0.00251572327044,0.13663432075486
2025-03-25 15:06:35,0.00252206809584,0.15315629787244
2025-03-25 15:06:36,0.00251572327044,0.14934686315767
2025-03-25 15:06:37,0.00125786163522,0.07927897752814
2025-03-25 15:06:38,0.00251572327044,0.16486487058813
2025-03-25 15:06:39,0.00251256281407,0.15187099999995
2025-03-25 15:06:40,0.00125944584383,0.07550159574470
2025-03-25 15:06:41,0.00251889168766,0.15574911111131
2025-03-25 15:06:42,0.00251256281407,0.15907940909098
2025-03-25 15:06:43,0.00125786163522,0.07906432584268
2025-03-25 15:06:44,0.00376411543287,0.24540381176476
2025-03-25 15:06:45,0.00125786163522,0.07709994505493
2025-03-25 15:06:46,0.00251256281407,0.14914642105271
2025-03-25 15:06:47,0.00251256281407,0.15667546666680
2025-03-25 15:06:48,0.00125628140704,0.07850932222225
2025-03-25 15:06:49,0.00250941028858,0.15712739325853
2025-03-25 15:06:50,0.00251572327044,0.16676942857122
2025-03-25 15:06:51,0.00125786163522,0.07329799999998
2025-03-25 15:06:52,0.00251572327044,0.14458569387753
2025-03-25 15:06:53,0.00252206809584,0.14474206000014
2025-03-25 15:06:54,0.00251572327044,0.14941496842106
2025-03-25 15:06:55,0.00251572327044,0.15154991489358
2025-03-25 15:06:56,0.00252206809584,0.16252567816088
2025-03-25 15:06:57,0.00125628140704,0.07513019148935
2025-03-25 15:06:58,0.00251889168766,0.15166212903224
