Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 15:06:23,0.25094577553594,8.31717900000513,8.31717900000513,0.00000000000000
2025-03-25 15:06:24,0.16120906801008,7.46958599999198,7.46958599999198,0.00000000000000
2025-03-25 15:06:25,0.18860759493671,8.72080300000380,8.72080300000380,0.00000000000000
2025-03-25 15:06:26,0.16243654822335,8.92331699999340,8.92331699999340,0.00000000000000
2025-03-25 15:06:27,0.10804020100503,7.06022300000768,7.06022300000768,0.00000000000000
2025-03-25 15:06:28,0.13065326633166,7.13706599999568,7.13706599999568,0.00000000000000
2025-03-25 15:06:29,0.11586901763224,7.12345600000117,7.12345600000117,0.00000000000000
2025-03-25 15:06:30,0.12814070351759,7.12418900000921,7.12418900000921,0.00000000000000
2025-03-25 15:06:31,0.12060301507538,7.08061000000453,7.08061000000453,0.00000000000000
2025-03-25 15:06:32,0.11083123425693,7.10111699999834,7.10111699999834,0.00000000000000
2025-03-25 15:06:33,0.11586901763224,7.12351699999999,7.12351699999999,0.00000000000000
2025-03-25 15:06:34,0.13459119496855,7.23575999999593,7.23575999999593,0.00000000000000
2025-03-25 15:06:35,0.11853720050441,7.19083900000260,7.19083900000260,0.00000000000000
2025-03-25 15:06:36,0.11934673366834,7.08646900000167,7.08646900000167,0.00000000000000
2025-03-25 15:06:37,0.11194968553459,7.05955200000608,7.05955200000608,0.00000000000000
2025-03-25 15:06:38,0.10678391959799,7.00437699999020,7.00437699999020,0.00000000000000
2025-03-25 15:06:39,0.11320754716981,6.97703300000285,6.97703300000285,0.00000000000000
2025-03-25 15:06:40,0.11742424242424,7.09696700000495,7.09696700000495,0.00000000000000
2025-03-25 15:06:41,0.11460957178841,7.01310499999090,7.01310499999090,0.00000000000000
2025-03-25 15:06:42,0.11055276381910,7.00101900000300,7.00101900000300,0.00000000000000
2025-03-25 15:06:43,0.11194968553459,7.03764100000262,7.03764100000262,0.00000000000000
2025-03-25 15:06:44,0.10664993726474,6.94712599999912,6.94712599999912,0.00000000000000
2025-03-25 15:06:45,0.11335012594458,6.99900500000513,6.99900500000513,0.00000000000000
2025-03-25 15:06:46,0.11823899371069,7.07590900000650,7.07590900000650,0.00000000000000
2025-03-25 15:06:47,0.11194968553459,7.05039699999907,7.05039699999907,0.00000000000000
2025-03-25 15:06:48,0.11417816813049,7.07291899999836,7.07291899999836,0.00000000000000
2025-03-25 15:06:49,0.11166875784191,6.99503900000127,6.99503900000127,0.00000000000000
2025-03-25 15:06:50,0.10453400503778,7.00748900001054,7.00748900001054,0.00000000000000
2025-03-25 15:06:51,0.12170639899624,7.10557299999346,7.10557299999346,0.00000000000000
2025-03-25 15:06:52,0.12342569269521,7.09452600000077,7.09452600000077,0.00000000000000
2025-03-25 15:06:53,0.12610340479193,7.24131399999897,7.24131399999897,0.00000000000000
2025-03-25 15:06:54,0.11949685534591,7.09861400000227,7.09861400000227,0.00000000000000
2025-03-25 15:06:55,0.11712846347607,7.12394499999937,7.12394499999937,0.00000000000000
2025-03-25 15:06:56,0.11069182389937,7.07047700000112,7.07047700000112,0.00000000000000
2025-03-25 15:06:57,0.11698113207547,7.06785300000047,7.06785300000047,0.00000000000000
2025-03-25 15:06:58,0.11698113207547,7.05882000000565,7.05882000000565,0.00000000000000
2025-03-25 15:06:59,0.10943396226415,7.02885200000310,7.02885200000310,0.00000000000000
2025-03-25 15:07:00,0.11417816813049,7.04545299999882,7.04545299999882,0.00000000000000
2025-03-25 15:07:01,0.11055276381910,6.98124500000267,6.98124500000267,0.00000000000000
2025-03-25 15:07:02,0.11097099621690,7.04563599999528,7.04563599999528,0.00000000000000
2025-03-25 15:07:03,0.11823899371069,7.08481999998912,7.08481999998912,0.00000000000000
2025-03-25 15:07:04,0.11949685534591,7.10435199999483,7.10435199999483,0.00000000000000
2025-03-25 15:07:05,0.10678391959799,6.94431799999438,6.94431799999438,0.00000000000000
2025-03-25 15:07:06,0.11069182389937,7.02787499999977,7.02787499999977,0.00000000000000
2025-03-25 15:07:07,0.11069182389937,7.04850499999884,7.04850499999884,0.00000000000000
2025-03-25 15:07:08,0.10957178841310,6.97825400000147,6.97825400000147,0.00000000000000
2025-03-25 15:07:09,0.12090680100756,7.13108500000089,7.13108500000089,0.00000000000000
2025-03-25 15:07:10,0.12045169385194,7.06004100000428,7.06004100000428,0.00000000000000
2025-03-25 15:07:11,0.10831234256927,6.99137599999085,6.99137599999085,0.00000000000000
2025-03-25 15:07:12,0.11306532663317,7.03703000000678,7.03703000000678,0.00000000000000
2025-03-25 15:07:13,0.11194968553459,6.99155900000187,6.99155900000187,0.00000000000000
2025-03-25 15:07:14,0.11055276381910,7.05711099998734,7.05711099998734,0.00000000000000
2025-03-25 15:07:15,0.12468513853904,7.12522600000375,7.12522600000375,0.00000000000000
2025-03-25 15:07:16,0.12090680100756,7.20402199999080,7.20402199999080,0.00000000000000
2025-03-25 15:07:17,0.11838790931990,7.14396400000260,7.14396400000260,0.00000000000000
2025-03-25 15:07:18,0.12452830188679,7.11643599999661,7.11643599999661,0.00000000000000
2025-03-25 15:07:19,0.11823899371069,7.11375099999714,7.11375099999714,0.00000000000000
2025-03-25 15:07:20,0.11964735516373,7.15257000000565,7.15257000000565,0.00000000000000
2025-03-25 15:07:21,0.25944584382872,7.76218700000027,7.76218700000027,0.00000000000000
2025-03-25 15:07:22,0.11934673366834,7.03880100000242,7.03880100000242,0.00000000000000
2025-03-25 15:07:23,0.11209068010076,7.04032599998754,7.04032599998754,0.00000000000000
2025-03-25 15:07:24,0.11698113207547,7.10746499999368,7.10746499999368,0.00000000000000
2025-03-25 15:07:25,0.11083123425693,7.03257400001166,7.03257400001166,0.00000000000000
2025-03-25 15:07:26,0.10566037735849,7.00987000000896,7.00987000000896,0.00000000000000
2025-03-25 15:07:27,0.12030075187970,7.04026499998872,7.04026499998872,0.00000000000000
2025-03-25 15:07:28,0.12358133669609,7.10111699999834,7.10111699999834,0.00000000000000
2025-03-25 15:07:29,0.11572327044025,7.12516499999037,7.12516499999037,0.00000000000000
2025-03-25 15:07:30,0.11194968553459,7.07615300000180,7.07615300000180,0.00000000000000
2025-03-25 15:07:31,0.11557788944724,6.97764300000563,6.97764300000563,0.00000000000000
2025-03-25 15:07:32,0.11027568922306,6.92411599999468,6.92411599999468,0.00000000000000
2025-03-25 15:07:33,0.11194968553459,7.01255499999388,7.01255499999388,0.00000000000000
2025-03-25 15:07:34,0.11949685534591,7.17557999999553,7.17557999999553,0.00000000000000
2025-03-25 15:07:35,0.11432160804020,7.04911500000162,7.04911500000162,0.00000000000000
2025-03-25 15:07:36,0.11306532663317,7.02781400000094,7.02781400000094,0.00000000000000
2025-03-25 15:07:37,0.11180904522613,6.95750200000475,6.95750200000475,0.00000000000000
2025-03-25 15:07:38,0.11194968553459,7.08207399999083,7.08207399999083,0.00000000000000
2025-03-25 15:07:39,0.11180904522613,7.01823100000911,7.01823100000911,0.00000000000000
2025-03-25 15:07:40,0.11194968553459,7.01133500000287,7.01133500000287,0.00000000000000
2025-03-25 15:07:41,0.12562814070352,7.10813600000984,7.10813600000984,0.00000000000000
2025-03-25 15:07:42,0.11698113207547,7.04276799999934,7.04276799999934,0.00000000000000
2025-03-25 15:07:43,0.11432160804020,7.03165900000022,7.03165900000022,0.00000000000000
2025-03-25 15:07:44,0.11460957178841,7.09470899999724,7.09470899999724,0.00000000000000
2025-03-25 15:07:45,0.11809045226131,7.02195399999619,7.02195399999619,0.00000000000000
2025-03-25 15:07:46,0.11335012594458,7.08457700000145,7.08457700000145,0.00000000000000
2025-03-25 15:07:47,0.11794228356336,7.00895499999751,7.00895499999751,0.00000000000000
2025-03-25 15:07:48,0.11668757841907,7.03837300000305,7.03837300000305,0.00000000000000
2025-03-25 15:07:49,0.11027568922306,6.92887699999847,6.92887699999847,0.00000000000000
2025-03-25 15:07:50,0.10943396226415,6.97221199999331,6.97221199999331,0.00000000000000
2025-03-25 15:07:51,0.11823899371069,7.12144200000330,7.12144200000330,0.00000000000000
2025-03-25 15:07:52,0.11698113207547,7.11460599998827,7.11460599998827,0.00000000000000
2025-03-25 15:07:53,0.24937027707809,7.72678699999233,7.72678699999233,0.00000000000000
2025-03-25 15:07:54,0.11446540880503,7.05692799999088,7.05692799999088,0.00000000000000
2025-03-25 15:07:55,0.10943396226415,6.99113199999556,6.99113199999556,0.00000000000000
2025-03-25 15:07:56,0.10915934755332,7.00443800000357,7.00443800000357,0.00000000000000
2025-03-25 15:07:57,0.11823899371069,7.13181799999438,7.13181799999438,0.00000000000000
2025-03-25 15:07:58,0.11809045226131,7.05558499999461,7.05558499999461,0.00000000000000
2025-03-25 15:07:59,0.11417816813049,7.07310199999483,7.07310199999483,0.00000000000000
2025-03-25 15:08:00,0.11320754716981,7.03062200000568,7.03062200000568,0.00000000000000
2025-03-25 15:08:01,0.11055276381910,7.03989899999578,7.03989899999578,0.00000000000000
2025-03-25 15:08:02,0.10691823899371,6.98087800000212,6.98087800000212,0.00000000000000
2025-03-25 15:08:03,0.12060301507538,7.00394900000538,7.00394900000538,0.00000000000000
2025-03-25 15:08:04,0.12562814070352,7.13132899999619,7.13132899999619,0.00000000000000
2025-03-25 15:08:05,0.11083123425693,7.04960399999982,7.04960399999982,0.00000000000000
2025-03-25 15:08:06,0.11809045226131,7.08366099999694,7.08366099999694,0.00000000000000
2025-03-25 15:08:07,0.11934673366834,7.07761900000332,7.07761900000332,0.00000000000000
2025-03-25 15:08:08,0.11083123425693,7.00169099999766,7.00169099999766,0.00000000000000
2025-03-25 15:08:09,0.11934673366834,7.07176000000618,7.07176000000618,0.00000000000000
2025-03-25 15:08:10,0.12075471698113,7.15238700000918,7.15238700000918,0.00000000000000
2025-03-25 15:08:11,0.10943396226415,6.99351199998637,6.99351199998637,0.00000000000000
2025-03-25 15:08:12,0.11083123425693,6.99326799999108,6.99326799999108,0.00000000000000
2025-03-25 15:08:13,0.11432160804020,7.00230100000044,7.00230100000044,0.00000000000000
2025-03-25 15:08:14,0.11572327044025,7.08427200000733,7.08427200000733,0.00000000000000
2025-03-25 15:08:15,0.12170639899624,7.10526800001389,7.10526800001389,0.00000000000000
2025-03-25 15:08:16,0.11446540880503,7.06852500000969,7.06852500000969,0.00000000000000
2025-03-25 15:08:17,0.10440251572327,6.95823399999063,6.95823399999063,0.00000000000000
2025-03-25 15:08:18,0.12075471698113,7.11735200000112,7.11735200000112,0.00000000000000
2025-03-25 15:08:19,0.12105926860025,7.24192499999481,7.24192499999481,0.00000000000000
2025-03-25 15:08:20,0.16771752837327,7.57517599999846,7.57517599999846,0.00000000000000
2025-03-25 15:08:21,0.10943396226415,7.09464799999841,7.09464799999841,0.00000000000000
