Date,CPU Utilization,CPU Power
2025-03-23 03:21:14,0.00252206809584,0.08391301714283
2025-03-23 03:21:15,0.00251889168766,0.05969037878778
2025-03-23 03:21:16,0.00377358490566,0.16552399999983
2025-03-23 03:21:17,0.00251572327044,0.12631546153884
2025-03-23 03:21:18,0.00126103404792,0.06540754999995
2025-03-23 03:21:19,0.00252525252525,0.11723148672578
2025-03-23 03:21:20,0.00377833753149,0.18198094444476
2025-03-23 03:21:21,0.00377833753149,0.19638103030262
2025-03-23 03:21:22,0.00251572327044,0.13087876767656
2025-03-23 03:21:23,0.00251889168766,0.13213892929277
2025-03-23 03:21:24,0.00251572327044,0.13545572916640
2025-03-23 03:21:25,0.00251889168766,0.13062230303044
2025-03-23 03:21:26,0.00125786163522,0.06928069565196
2025-03-23 03:21:27,0.00377358490566,0.20270865625025
2025-03-23 03:21:28,0.00251572327044,0.12904491089112
2025-03-23 03:21:29,0.00252206809584,0.13034900990119
2025-03-23 03:21:30,0.00125628140704,0.06196147169811
2025-03-23 03:21:31,0.00251889168766,0.13341877550987
2025-03-23 03:21:32,0.00376884422111,0.19357493999996
2025-03-23 03:21:33,0.00251256281407,0.13139465306137
2025-03-23 03:21:34,0.00251256281407,0.13280718367338
2025-03-23 03:21:35,0.00251889168766,0.12860252427218
2025-03-23 03:21:36,0.00251889168766,0.12025730973429
2025-03-23 03:21:37,0.00251572327044,0.12297013084073
2025-03-23 03:21:38,0.00378310214376,0.19815660606026
2025-03-23 03:21:39,0.00251889168766,0.13344618367335
2025-03-23 03:21:40,0.00251889168766,0.13566858947375
2025-03-23 03:21:41,0.00125944584383,0.06805784374986
2025-03-23 03:21:42,0.00251572327044,0.13327053061221
2025-03-23 03:21:43,0.00251256281407,0.13076381999999
2025-03-23 03:21:44,0.00251256281407,0.12675796153837
2025-03-23 03:21:45,0.00378310214376,0.19694884848485
2025-03-23 03:21:46,0.00251256281407,0.13154335353509
2025-03-23 03:21:47,0.00251572327044,0.13024380000017
2025-03-23 03:21:48,0.00252206809584,0.13155200000032
2025-03-23 03:21:49,0.00251572327044,0.13247799999998
2025-03-23 03:21:50,0.00251572327044,0.13624812631537
2025-03-23 03:21:51,0.00251889168766,0.13176161616175
2025-03-23 03:21:52,0.00251572327044,0.06820108571417
2025-03-23 03:21:53,0.00251572327044,0.13158406060650
2025-03-23 03:21:54,0.00250941028858,0.14092512087894
2025-03-23 03:21:55,0.00251572327044,0.13801442553163
2025-03-23 03:21:56,0.00251572327044,0.13131157575749
2025-03-23 03:21:57,0.00251256281407,0.12681413592219
2025-03-23 03:21:58,0.00251572327044,0.13388712244876
2025-03-23 03:21:59,0.00251572327044,0.12755611538495
2025-03-23 03:22:00,0.00251256281407,0.11829555752189
2025-03-23 03:22:01,0.00251572327044,0.13563517894731
2025-03-23 03:22:02,0.00251889168766,0.13805597872310
2025-03-23 03:22:03,0.00251572327044,0.13545829166712
2025-03-23 03:22:04,0.00251572327044,0.13390072164925
2025-03-23 03:22:05,0.00251572327044,0.13044522000011
2025-03-23 03:22:06,0.00251256281407,0.12952835643595
2025-03-23 03:22:07,0.00250941028858,0.12711990291244
2025-03-23 03:22:08,0.00252206809584,0.13153164000018
2025-03-23 03:22:09,0.00251572327044,0.13406055670090
2025-03-23 03:22:10,0.00251572327044,0.13144349494968
2025-03-23 03:22:11,0.00251256281407,0.07035665671643
2025-03-23 03:22:12,0.00251889168766,0.14478993333372
2025-03-23 03:22:13,0.00251256281407,0.13584754639185
2025-03-23 03:22:14,0.00252206809584,0.13954159574449
2025-03-23 03:22:15,0.00251572327044,0.13677562500015
2025-03-23 03:22:16,0.00251256281407,0.13085533333343
2025-03-23 03:22:17,0.00125628140704,0.06487839603952
2025-03-23 03:22:18,0.00376884422111,0.19014297087380
2025-03-23 03:22:19,0.00251889168766,0.13524851546390
2025-03-23 03:22:20,0.00251572327044,0.12928180198017
2025-03-23 03:22:21,0.00126262626263,0.06841509473682
2025-03-23 03:22:22,0.00252206809584,0.13379249484554
2025-03-23 03:22:23,0.00251889168766,0.13336771428561
2025-03-23 03:22:24,0.00251889168766,0.13289810204106
2025-03-23 03:22:25,0.00251256281407,0.12959196000011
2025-03-23 03:22:26,0.00377833753149,0.19874739795965
2025-03-23 03:22:27,0.00251889168766,0.13467881249987
2025-03-23 03:22:28,0.00375939849624,0.10619812121237
2025-03-23 03:22:29,0.00251572327044,0.12664174999988
2025-03-23 03:22:30,0.00251256281407,0.12774266666669
2025-03-23 03:22:31,0.00251889168766,0.12819384313736
2025-03-23 03:22:32,0.00125628140704,0.06353980582518
2025-03-23 03:22:33,0.00251572327044,0.13881066666668
2025-03-23 03:22:34,0.00251572327044,0.13415995876295
2025-03-23 03:22:35,0.00251572327044,0.13308246938775
2025-03-23 03:22:36,0.00251256281407,0.12987271999998
2025-03-23 03:22:37,0.00251889168766,0.12904115686280
2025-03-23 03:22:38,0.00252525252525,0.12262425225213
2025-03-23 03:22:39,0.00251889168766,0.12695977142846
2025-03-23 03:22:40,0.00251256281407,0.13260289795972
2025-03-23 03:22:41,0.00251572327044,0.13100185999996
2025-03-23 03:22:42,0.00251572327044,0.13402529896931
2025-03-23 03:22:43,0.00125628140704,0.06717665625001
2025-03-23 03:22:44,0.00252206809584,0.13017209803893
2025-03-23 03:22:45,0.00251572327044,0.06901297115389
2025-03-23 03:22:46,0.00376411543287,0.19746006122459
2025-03-23 03:22:47,0.00251572327044,0.13241481632636
2025-03-23 03:22:48,0.00251889168766,0.12818905882316
2025-03-23 03:22:49,0.00252206809584,0.13468348453621
2025-03-23 03:22:50,0.00125944584383,0.06486616999988
2025-03-23 03:22:51,0.00251572327044,0.13585749473668
2025-03-23 03:22:52,0.00251572327044,0.13692227659618
2025-03-23 03:22:53,0.00376884422111,0.20610414893537
2025-03-23 03:22:54,0.00125470514429,0.06546919000015
2025-03-23 03:22:55,0.00251572327044,0.13199672000017
2025-03-23 03:22:56,0.00250941028858,0.12920324752478
2025-03-23 03:22:57,0.00250941028858,0.11820664864845
2025-03-23 03:22:58,0.00125944584383,0.06655742857149
2025-03-23 03:22:59,0.00252206809584,0.14042380645118
2025-03-23 03:23:00,0.00376884422111,0.20089100000041
2025-03-23 03:23:01,0.00251256281407,0.13334404081653
2025-03-23 03:23:02,0.00251572327044,0.06707520370374
2025-03-23 03:23:03,0.00125628140704,0.06404905882350
2025-03-23 03:23:04,0.00251572327044,0.13154090909085
2025-03-23 03:23:05,0.00250941028858,0.13260289795913
2025-03-23 03:23:06,0.00251572327044,0.13530237894738
2025-03-23 03:23:07,0.00251572327044,0.13397371134008
2025-03-23 03:23:08,0.00377358490566,0.19648632000026
2025-03-23 03:23:09,0.00251572327044,0.13251622222220
2025-03-23 03:23:10,0.00250941028858,0.11927349090904
