Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:21:14,0.21941992433796,7.32047699997202,7.32047699997202,0.00000000000000
2025-03-23 03:21:15,0.33627204030227,7.90879399998812,7.90879399998812,0.00000000000000
2025-03-23 03:21:16,0.15869017632242,6.96226200001547,6.96226200001547,0.00000000000000
2025-03-23 03:21:17,0.13065326633166,6.56730500000413,6.56730500000413,0.00000000000000
2025-03-23 03:21:18,0.12594458438287,6.53758099998231,6.53758099998231,0.00000000000000
2025-03-23 03:21:19,0.14357682619647,6.62791300000390,6.62791300000390,0.00000000000000
2025-03-23 03:21:20,0.13602015113350,6.55882100001327,6.55882100001327,0.00000000000000
2025-03-23 03:21:21,0.12562814070352,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-23 03:21:22,0.12327044025157,6.48472499998752,6.48472499998752,0.00000000000000
2025-03-23 03:21:23,0.12358133669609,6.54350100000738,6.54350100000738,0.00000000000000
2025-03-23 03:21:24,0.12201257861635,6.51396000001114,6.51396000001114,0.00000000000000
2025-03-23 03:21:25,0.12468513853904,6.46183699998073,6.46183699998073,0.00000000000000
2025-03-23 03:21:26,0.11557788944724,6.37797400000272,6.37797400000272,0.00000000000000
2025-03-23 03:21:27,0.12311557788945,6.49900700000580,6.49900700000580,0.00000000000000
2025-03-23 03:21:28,0.12610340479193,6.52714399999240,6.52714399999240,0.00000000000000
2025-03-23 03:21:29,0.12736443883985,6.59025400000974,6.59025400000974,0.00000000000000
2025-03-23 03:21:30,0.13299874529486,6.57353100000182,6.57353100000182,0.00000000000000
2025-03-23 03:21:31,0.12342569269521,6.54697999998461,6.54697999998461,0.00000000000000
2025-03-23 03:21:32,0.12437185929648,6.44322099999408,6.44322099999408,0.00000000000000
2025-03-23 03:21:33,0.12437185929648,6.44059600000037,6.44059600000037,0.00000000000000
2025-03-23 03:21:34,0.12216624685139,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-23 03:21:35,0.12988650693569,6.62565500001074,6.62565500001074,0.00000000000000
2025-03-23 03:21:36,0.14231738035264,6.78684799998882,6.78684799998882,0.00000000000000
2025-03-23 03:21:37,0.13476070528967,6.58036600000923,6.58036600000923,0.00000000000000
2025-03-23 03:21:38,0.12358133669609,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-23 03:21:39,0.12327044025157,6.54795599999488,6.54795599999488,0.00000000000000
2025-03-23 03:21:40,0.11964735516373,6.44383199998992,6.44383199998992,0.00000000000000
2025-03-23 03:21:41,0.12311557788945,6.52927999998792,6.52927999998792,0.00000000000000
2025-03-23 03:21:42,0.12327044025157,6.53825300000608,6.53825300000608,0.00000000000000
2025-03-23 03:21:43,0.12562814070352,6.53196599998046,6.53196599998046,0.00000000000000
2025-03-23 03:21:44,0.12955974842767,6.58494400000200,6.58494400000200,0.00000000000000
2025-03-23 03:21:45,0.12468513853904,6.49082800000906,6.49082800000906,0.00000000000000
2025-03-23 03:21:46,0.12437185929648,6.51121399999829,6.51121399999829,0.00000000000000
2025-03-23 03:21:47,0.12468513853904,6.51151899999240,6.51151899999240,0.00000000000000
