Date,CPU Utilization,CPU Power
2025-03-23 03:21:14,0.00756620428752,0.25243024137835
2025-03-23 03:21:15,0.00503778337531,0.11848380524327
2025-03-23 03:21:16,0.00629722921914,0.27628023809585
2025-03-23 03:21:17,0.00502512562814,0.25258865384631
2025-03-23 03:21:18,0.00377833753149,0.19612742999947
2025-03-23 03:21:19,0.00755667506297,0.34883752631599
2025-03-23 03:21:20,0.00629722921914,0.30364912037098
2025-03-23 03:21:21,0.00502512562814,0.25950127999997
2025-03-23 03:21:22,0.00503144654088,0.26468265306072
2025-03-23 03:21:23,0.00630517023960,0.33385209183711
2025-03-23 03:21:24,0.00503144654088,0.26861690721695
2025-03-23 03:21:25,0.00629722921914,0.32635540403943
2025-03-23 03:21:26,0.00376884422111,0.20797741304357
2025-03-23 03:21:27,0.00628140703518,0.33158198979621
2025-03-23 03:21:28,0.00504413619168,0.26108575999970
2025-03-23 03:21:29,0.00504413619168,0.26100015841623
2025-03-23 03:21:30,0.00501882057716,0.24805777358497
2025-03-23 03:21:31,0.00503778337531,0.26722367346876
2025-03-23 03:21:32,0.00628140703518,0.32541520201990
2025-03-23 03:21:33,0.00502512562814,0.26022610101012
2025-03-23 03:21:34,0.00503778337531,0.26816639175264
2025-03-23 03:21:35,0.00504413619168,0.25730699029168
2025-03-23 03:21:36,0.00629722921914,0.30030300884906
2025-03-23 03:21:37,0.00503778337531,0.24599499065455
2025-03-23 03:21:38,0.00630517023960,0.33379295918371
2025-03-23 03:21:39,0.00503144654088,0.26726351020387
2025-03-23 03:21:40,0.00503778337531,0.27131924210484
2025-03-23 03:21:41,0.00502512562814,0.26650122448930
2025-03-23 03:21:42,0.00503144654088,0.26686746938800
2025-03-23 03:21:43,0.00628140703518,0.32659829999902
2025-03-23 03:21:44,0.00628930817610,0.31965747572825
2025-03-23 03:21:45,0.00503778337531,0.26225567676804
2025-03-23 03:21:46,0.00376884422111,0.19730951515146
2025-03-23 03:21:47,0.00629722921914,0.32886459595921
2025-03-23 03:21:48,0.00628140703518,0.32548134999961
2025-03-23 03:21:49,0.00503144654088,0.26472913131301
2025-03-23 03:21:50,0.00503144654088,0.27217237894717
2025-03-23 03:21:51,0.00504413619168,0.26593571428533
2025-03-23 03:21:52,0.00503144654088,0.13627779047626
2025-03-23 03:21:53,0.00628140703518,0.32813398990042
2025-03-23 03:21:54,0.00627352572146,0.35544072222223
2025-03-23 03:21:55,0.00377358490566,0.20325799999955
2025-03-23 03:21:56,0.00628930817610,0.32885843434317
2025-03-23 03:21:57,0.00503144654088,0.25629435294175
2025-03-23 03:21:58,0.00501882057716,0.26533082828297
2025-03-23 03:21:59,0.00628140703518,0.31555676190571
2025-03-23 03:22:00,0.00502512562814,0.23659111504377
2025-03-23 03:22:01,0.00503144654088,0.27127035789461
2025-03-23 03:22:02,0.00503778337531,0.27611195744620
2025-03-23 03:22:03,0.00503144654088,0.27058850000079
2025-03-23 03:22:04,0.00628930817610,0.33475180412313
2025-03-23 03:22:05,0.00503144654088,0.26089044000022
2025-03-23 03:22:06,0.00502512562814,0.25905671287190
2025-03-23 03:22:07,0.00501882057716,0.25423980582487
2025-03-23 03:22:08,0.00630517023960,0.32882910000044
2025-03-23 03:22:09,0.00503144654088,0.26812111340180
2025-03-23 03:22:10,0.00503144654088,0.26288698989936
2025-03-23 03:22:11,0.00628140703518,0.17589164179109
2025-03-23 03:22:12,0.00503778337531,0.28957986666743
2025-03-23 03:22:13,0.00628140703518,0.33961886597963
2025-03-23 03:22:14,0.00503778337531,0.27908319148899
2025-03-23 03:22:15,0.00377358490566,0.20516343750023
2025-03-23 03:22:16,0.00628140703518,0.32757297979763
2025-03-23 03:22:17,0.00502512562814,0.25951358415809
2025-03-23 03:22:18,0.00502512562814,0.25352396116506
2025-03-23 03:22:19,0.00504413619168,0.27049703092780
2025-03-23 03:22:20,0.00628930817610,0.32320450495042
2025-03-23 03:22:21,0.00503778337531,0.27047912499984
2025-03-23 03:22:22,0.00504413619168,0.26731063917486
2025-03-23 03:22:23,0.00503144654088,0.26645391836658
2025-03-23 03:22:24,0.00629722921914,0.33522056701015
2025-03-23 03:22:25,0.00502512562814,0.25914975999971
