Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:21:14,0.22068095838588,7.34238899999764,7.34238899999764,0.00000000000000
2025-03-23 03:21:15,0.33249370277078,7.87912999998662,7.87912999998662,0.00000000000000
2025-03-23 03:21:16,0.15849056603774,6.95200799999293,6.95200799999293,0.00000000000000
2025-03-23 03:21:17,0.13081761006289,6.56840400001965,6.56840400001965,0.00000000000000
2025-03-23 03:21:18,0.12610340479193,6.54075499999453,6.54075499999453,0.00000000000000
2025-03-23 03:21:19,0.14267676767677,6.62357900000643,6.62357900000643,0.00000000000000
2025-03-23 03:21:20,0.13602015113350,6.55131400001119,6.55131400001119,0.00000000000000
2025-03-23 03:21:21,0.12468513853904,6.48057399998652,6.48057399998652,0.00000000000000
2025-03-23 03:21:22,0.12452830188679,6.47849899998982,6.47849899998982,0.00000000000000
2025-03-23 03:21:23,0.12468513853904,6.54087699999218,6.54087699999218,0.00000000000000
2025-03-23 03:21:24,0.12075471698113,6.50187499998719,6.50187499998719,0.00000000000000
2025-03-23 03:21:25,0.12468513853904,6.46580400000676,6.46580400000676,0.00000000000000
2025-03-23 03:21:26,0.11572327044025,6.37382399998023,6.37382399998023,0.00000000000000
2025-03-23 03:21:27,0.12075471698113,6.48667700000806,6.48667700000806,0.00000000000000
2025-03-23 03:21:28,0.12704402515723,6.51676800000132,6.51676800000132,0.00000000000000
2025-03-23 03:21:29,0.12736443883985,6.58262500001001,6.58262500001001,0.00000000000000
2025-03-23 03:21:30,0.13316582914573,6.56791599999997,6.56791599999997,0.00000000000000
2025-03-23 03:21:31,0.12342569269521,6.53751999998349,6.53751999998349,0.00000000000000
2025-03-23 03:21:32,0.12562814070352,6.45249799999874,6.45249799999874,0.00000000000000
2025-03-23 03:21:33,0.12311557788945,6.43833800000721,6.43833800000721,0.00000000000000
2025-03-23 03:21:34,0.12311557788945,6.50755199999548,6.50755199999548,0.00000000000000
2025-03-23 03:21:35,0.12972292191436,6.62303000001702,6.62303000001702,0.00000000000000
2025-03-23 03:21:36,0.14231738035264,6.79453799998737,6.79453799998737,0.00000000000000
2025-03-23 03:21:37,0.13459119496855,6.57890199997928,6.57890199997928,0.00000000000000
2025-03-23 03:21:38,0.12484237074401,6.53916799998842,6.53916799998842,0.00000000000000
2025-03-23 03:21:39,0.12342569269521,6.53886299999431,6.53886299999431,0.00000000000000
2025-03-23 03:21:40,0.11964735516373,6.44425800000317,6.44425800000317,0.00000000000000
2025-03-23 03:21:41,0.12090680100756,6.53355299998657,6.53355299998657,0.00000000000000
2025-03-23 03:21:42,0.12327044025157,6.53025599999819,6.53025599999819,0.00000000000000
2025-03-23 03:21:43,0.12562814070352,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-23 03:21:44,0.13065326633166,6.59141399999498,6.59141399999498,0.00000000000000
2025-03-23 03:21:45,0.12484237074401,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-23 03:21:46,0.12437185929648,6.51139599998714,6.51139599998714,0.00000000000000
2025-03-23 03:21:47,0.12578616352201,6.51219000000856,6.51219000000856,0.00000000000000
2025-03-23 03:21:48,0.12484237074401,6.51182400001562,6.51182400001562,0.00000000000000
2025-03-23 03:21:49,0.12452830188679,6.55766099999892,6.55766099999892,0.00000000000000
2025-03-23 03:21:50,0.11949685534591,6.47178599998006,6.47178599998006,0.00000000000000
2025-03-23 03:21:51,0.12468513853904,6.52220000000671,6.52220000000671,0.00000000000000
2025-03-23 03:21:52,0.26415094339623,7.16111399998772,7.16111399998772,0.00000000000000
2025-03-23 03:21:53,0.12452830188679,6.51341100002173,6.51341100002173,0.00000000000000
2025-03-23 03:21:54,0.11417816813049,6.41209299999173,6.41209299999173,0.00000000000000
2025-03-23 03:21:55,0.11823899371069,6.48667799998657,6.48667799998657,0.00000000000000
2025-03-23 03:21:56,0.12452830188679,6.49992299999576,6.49992299999576,0.00000000000000
2025-03-23 03:21:57,0.12939698492462,6.53092799999285,6.53092799999285,0.00000000000000
2025-03-23 03:21:58,0.12327044025157,6.56046899998910,6.56046899998910,0.00000000000000
2025-03-23 03:21:59,0.13081761006289,6.63291800001753,6.63291800001753,0.00000000000000
2025-03-23 03:22:00,0.14195979899497,6.68369899998652,6.68369899998652,0.00000000000000
2025-03-23 03:22:01,0.11949685534591,6.44267099999706,6.44267099999706,0.00000000000000
2025-03-23 03:22:02,0.11838790931990,6.48863099998562,6.48863099998562,0.00000000000000
2025-03-23 03:22:03,0.12075471698113,6.50199800002156,6.50199800002156,0.00000000000000
2025-03-23 03:22:04,0.12201257861635,6.49418499998865,6.49418499998865,0.00000000000000
2025-03-23 03:22:05,0.12578616352201,6.52226100000553,6.52226100000553,0.00000000000000
2025-03-23 03:22:06,0.12688442211055,6.54118200001540,6.54118200001540,0.00000000000000
2025-03-23 03:22:07,0.12923462986198,6.54667499999050,6.54667499999050,0.00000000000000
2025-03-23 03:22:08,0.12610340479193,6.57658200000878,6.57658200000878,0.00000000000000
2025-03-23 03:22:09,0.12201257861635,6.50193699999363,6.50193699999363,0.00000000000000
2025-03-23 03:22:10,0.12452830188679,6.50645300000906,6.50645300000906,0.00000000000000
2025-03-23 03:22:11,0.25251256281407,7.07084400000167,7.07084400000167,0.00000000000000
2025-03-23 03:22:12,0.11335012594458,6.51554700001725,6.51554700001725,0.00000000000000
2025-03-23 03:22:13,0.12185929648241,6.58860600000480,6.58860600000480,0.00000000000000
2025-03-23 03:22:14,0.11853720050441,6.55845499999123,6.55845499999123,0.00000000000000
2025-03-23 03:22:15,0.12075471698113,6.56523000000743,6.56523000000743,0.00000000000000
2025-03-23 03:22:16,0.12437185929648,6.47733900000458,6.47733900000458,0.00000000000000
2025-03-23 03:22:17,0.12688442211055,6.55271799999173,6.55271799999173,0.00000000000000
2025-03-23 03:22:18,0.12939698492462,6.52824200000032,6.52824200000032,0.00000000000000
2025-03-23 03:22:19,0.12216624685139,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-23 03:22:20,0.12704402515723,6.52873099999852,6.52873099999852,0.00000000000000
2025-03-23 03:22:21,0.11994949494949,6.49943399999756,6.49943399999756,0.00000000000000
2025-03-23 03:22:22,0.12232030264817,6.48893600000883,6.48893600000883,0.00000000000000
2025-03-23 03:22:23,0.12342569269521,6.53501799999503,6.53501799999503,0.00000000000000
2025-03-23 03:22:24,0.12342569269521,6.51200700001209,6.51200700001209,0.00000000000000
2025-03-23 03:22:25,0.12562814070352,6.47959800000535,6.47959800000535,0.00000000000000
2025-03-23 03:22:26,0.12342569269521,6.49241500001517,6.49241500001517,0.00000000000000
2025-03-23 03:22:27,0.12090680100756,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-23 03:22:28,0.24812030075188,7.00907600001665,7.00907600001665,0.00000000000000
2025-03-23 03:22:29,0.13081761006289,6.58537099999376,6.58537099999376,0.00000000000000
2025-03-23 03:22:30,0.12814070351759,6.51487600000110,6.51487600000110,0.00000000000000
2025-03-23 03:22:31,0.12846347607053,6.53788600000553,6.53788600000553,0.00000000000000
2025-03-23 03:22:32,0.12939698492462,6.54459999999381,6.54459999999381,0.00000000000000
2025-03-23 03:22:33,0.11698113207547,6.45469600000069,6.45469600000069,0.00000000000000
2025-03-23 03:22:34,0.12201257861635,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-23 03:22:35,0.12327044025157,6.52104099999997,6.52104099999997,0.00000000000000
2025-03-23 03:22:36,0.12562814070352,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-23 03:22:37,0.12846347607053,6.58109900000272,6.58109900000272,0.00000000000000
2025-03-23 03:22:38,0.14015151515152,6.80564599999343,6.80564599999343,0.00000000000000
2025-03-23 03:22:39,0.13224181360202,6.66538799999398,6.66538799999398,0.00000000000000
2025-03-23 03:22:40,0.12311557788945,6.49754200002644,6.49754200002644,0.00000000000000
2025-03-23 03:22:41,0.12578616352201,6.55009299999801,6.55009299999801,0.00000000000000
2025-03-23 03:22:42,0.12201257861635,6.50022700001136,6.50022700001136,0.00000000000000
2025-03-23 03:22:43,0.12060301507538,6.44895900000120,6.44895900000120,0.00000000000000
2025-03-23 03:22:44,0.12862547288777,6.63877699998557,6.63877699998557,0.00000000000000
2025-03-23 03:22:45,0.26163522012579,7.17734900000505,7.17734900000505,0.00000000000000
2025-03-23 03:22:46,0.12296110414053,6.45036200000322,6.45036200000322,0.00000000000000
2025-03-23 03:22:47,0.12327044025157,6.48832599999150,6.48832599999150,0.00000000000000
2025-03-23 03:22:48,0.12846347607053,6.53764199998113,6.53764199998113,0.00000000000000
2025-03-23 03:22:49,0.12232030264817,6.53214900000603,6.53214900000603,0.00000000000000
2025-03-23 03:22:50,0.12594458438287,6.48661699998775,6.48661699998775,0.00000000000000
2025-03-23 03:22:51,0.11949685534591,6.45323099999223,6.45323099999223,0.00000000000000
2025-03-23 03:22:52,0.11823899371069,6.43534700002056,6.43534700002056,0.00000000000000
2025-03-23 03:22:53,0.11809045226131,6.45792999997502,6.45792999997502,0.00000000000000
2025-03-23 03:22:54,0.12547051442911,6.54691900001490,6.54691900001490,0.00000000000000
2025-03-23 03:22:55,0.12578616352201,6.59983600000851,6.59983600000851,0.00000000000000
2025-03-23 03:22:56,0.12672521957340,6.52476400000160,6.52476400000160,0.00000000000000
2025-03-23 03:22:57,0.13927227101631,6.56046899998910,6.56046899998910,0.00000000000000
2025-03-23 03:22:58,0.12342569269521,6.52262800000608,6.52262800000608,0.00000000000000
2025-03-23 03:22:59,0.11727616645649,6.52970699997968,6.52970699997968,0.00000000000000
2025-03-23 03:23:00,0.12060301507538,6.42851200001314,6.42851200001314,0.00000000000000
2025-03-23 03:23:01,0.12311557788945,6.53385800000979,6.53385800000979,0.00000000000000
2025-03-23 03:23:02,0.27169811320755,7.24412200000370,7.24412200000370,0.00000000000000
2025-03-23 03:23:03,0.12814070351759,6.53300399999716,6.53300399999716,0.00000000000000
2025-03-23 03:23:04,0.12452830188679,6.51127499999711,6.51127499999711,0.00000000000000
2025-03-23 03:23:05,0.12296110414053,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-23 03:23:06,0.11949685534591,6.42686300000059,6.42686300000059,0.00000000000000
2025-03-23 03:23:07,0.12201257861635,6.49772499999381,6.49772499999381,0.00000000000000
2025-03-23 03:23:08,0.12578616352201,6.54954400000861,6.54954400000861,0.00000000000000
2025-03-23 03:23:09,0.12452830188679,6.55955299999914,6.55955299999914,0.00000000000000
2025-03-23 03:23:10,0.13801756587202,6.56004199999734,6.56004199999734,0.00000000000000
