Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:54:30,0.18113207547170,7.21854799997527,7.21854799997527,0.00000000000000
2025-03-22 09:54:31,0.16624685138539,7.26163900000392,7.26163900000392,0.00000000000000
2025-03-22 09:54:32,0.17774936061381,8.89578999998048,8.89578999998048,0.00000000000000
2025-03-22 09:54:33,0.10817610062893,6.39762800000608,6.39762800000608,0.00000000000000
2025-03-22 09:54:34,0.10579345088161,6.37345700000878,6.37345700000878,0.00000000000000
2025-03-22 09:54:35,0.12988650693569,6.61759800001164,6.61759800001164,0.00000000000000
2025-03-22 09:54:36,0.11335012594458,6.42674099997384,6.42674099997384,0.00000000000000
2025-03-22 09:54:37,0.10579345088161,6.42545999999857,6.42545999999857,0.00000000000000
2025-03-22 09:54:38,0.10314465408805,6.36222700000508,6.36222700000508,0.00000000000000
2025-03-22 09:54:39,0.10175879396985,6.29399100001319,6.29399100001319,0.00000000000000
2025-03-22 09:54:40,0.10678391959799,6.31266699999105,6.31266699999105,0.00000000000000
2025-03-22 09:54:41,0.11668757841907,6.38316300002043,6.38316300002043,0.00000000000000
2025-03-22 09:54:42,0.10678391959799,6.34159799999907,6.34159799999907,0.00000000000000
2025-03-22 09:54:43,0.10678391959799,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-22 09:54:44,0.10664993726474,6.33665400001337,6.33665400001337,0.00000000000000
2025-03-22 09:54:45,0.10552763819095,6.34354999999050,6.34354999999050,0.00000000000000
2025-03-22 09:54:46,0.10552763819095,6.30442800000310,6.30442800000310,0.00000000000000
2025-03-22 09:54:47,0.10566037735849,6.35539099999005,6.35539099999005,0.00000000000000
2025-03-22 09:54:48,0.10566037735849,6.43150199999218,6.43150199999218,0.00000000000000
2025-03-22 09:54:49,0.10566037735849,6.37504400001490,6.37504400001490,0.00000000000000
2025-03-22 09:54:50,0.10817610062893,6.37724199998775,6.37724199998775,0.00000000000000
2025-03-22 09:54:51,0.11572327044025,6.40684400001192,6.40684400001192,0.00000000000000
2025-03-22 09:54:52,0.10943396226415,6.35893200000282,6.35893200000282,0.00000000000000
2025-03-22 09:54:53,0.11083123425693,6.44004700001096,6.44004700001096,0.00000000000000
2025-03-22 09:54:54,0.10440251572327,6.34916599999997,6.34916599999997,0.00000000000000
2025-03-22 09:54:55,0.09937106918239,6.31242299999576,6.31242299999576,0.00000000000000
2025-03-22 09:54:56,0.09924623115578,6.28233300001011,6.28233300001011,0.00000000000000
2025-03-22 09:54:57,0.10314465408805,6.32157800000277,6.32157800000277,0.00000000000000
2025-03-22 09:54:58,0.11180904522613,6.41044499998679,6.41044499998679,0.00000000000000
2025-03-22 09:54:59,0.11335012594458,6.45927300001495,6.45927300001495,0.00000000000000
2025-03-22 09:55:00,0.12830188679245,6.45414599997457,6.45414599997457,0.00000000000000
2025-03-22 09:55:01,0.18387909319899,6.83756800001720,6.83756800001720,0.00000000000000
2025-03-22 09:55:02,0.10288582183187,6.30186400000821,6.30186400000821,0.00000000000000
2025-03-22 09:55:03,0.10327455919395,6.32829199999105,6.32829199999105,0.00000000000000
2025-03-22 09:55:04,0.10062893081761,6.31425399999716,6.31425399999716,0.00000000000000
2025-03-22 09:55:05,0.10664993726474,6.26945400002296,6.26945400002296,0.00000000000000
2025-03-22 09:55:06,0.10943396226415,6.31669599999441,6.31669599999441,0.00000000000000
2025-03-22 09:55:07,0.11306532663317,6.36747599998489,6.36747599998489,0.00000000000000
2025-03-22 09:55:08,0.10817610062893,6.34782300001825,6.34782300001825,0.00000000000000
2025-03-22 09:55:09,0.10691823899371,6.33848500001477,6.33848500001477,0.00000000000000
2025-03-22 09:55:10,0.10566037735849,6.30216900000232,6.30216900000232,0.00000000000000
2025-03-22 09:55:11,0.10552763819095,6.31565799997770,6.31565799997770,0.00000000000000
2025-03-22 09:55:12,0.10440251572327,6.33750799999689,6.33750799999689,0.00000000000000
