Date,CPU Utilization,CPU Power
2025-03-22 09:54:30,0.00251572327044,0.09802468918890
2025-03-22 09:54:31,0.00252525252525,0.11097187786283
2025-03-22 09:54:32,0.00128040973111,0.06445075362306
2025-03-22 09:54:33,0.00125628140704,0.07359767816098
2025-03-22 09:54:34,0.00251256281407,0.15309783132573
2025-03-22 09:54:35,0.00126262626263,0.06372465384601
2025-03-22 09:54:36,0.00251889168766,0.14277035555569
2025-03-22 09:54:37,0.00125944584383,0.07658148809527
2025-03-22 09:54:38,0.00125786163522,0.07763948780484
2025-03-22 09:54:39,0.00251256281407,0.15557143209936
2025-03-22 09:54:40,0.00125470514429,0.07415681176456
2025-03-22 09:54:41,0.00251256281407,0.14149946666633
2025-03-22 09:54:42,0.00125786163522,0.07392616279059
2025-03-22 09:54:43,0.00377358490566,0.22473017647041
2025-03-22 09:54:44,0.00125628140704,0.07458118823501
2025-03-22 09:54:45,0.00125786163522,0.07551990476211
2025-03-22 09:54:46,0.00250941028858,0.15009814285718
2025-03-22 09:54:47,0.00125786163522,0.07560129761883
2025-03-22 09:54:48,0.00251889168766,0.15172727058833
2025-03-22 09:54:49,0.00125786163522,0.07595878571426
2025-03-22 09:54:50,0.00251572327044,0.14821427906958
2025-03-22 09:54:51,0.00251889168766,0.14237431111073
2025-03-22 09:54:52,0.00125786163522,0.07299574712645
2025-03-22 09:54:53,0.00251256281407,0.14296431111159
2025-03-22 09:54:54,0.00125786163522,0.07660039759056
2025-03-22 09:54:55,0.00125786163522,0.07991721518957
2025-03-22 09:54:56,0.00251256281407,0.15902784810169
2025-03-22 09:54:57,0.00251256281407,0.15400024390248
2025-03-22 09:54:58,0.00251256281407,0.14550743181859
2025-03-22 09:54:59,0.00125786163522,0.07241631460669
2025-03-22 09:55:00,0.00251572327044,0.12555906796111
2025-03-22 09:55:01,0.00125786163522,0.04657842176863
2025-03-22 09:55:02,0.00250941028858,0.15580049382715
2025-03-22 09:55:03,0.00125786163522,0.07627462650613
2025-03-22 09:55:04,0.00251572327044,0.15787007500039
2025-03-22 09:55:05,0.00125628140704,0.07463417857140
2025-03-22 09:55:06,0.00251889168766,0.14703899999975
2025-03-22 09:55:07,0.00125628140704,0.06999305494521
2025-03-22 09:55:08,0.00251572327044,0.14762379069810
2025-03-22 09:55:09,0.00125628140704,0.07465227058822
2025-03-22 09:55:10,0.00125786163522,0.07502582142860
2025-03-22 09:55:11,0.00250941028858,0.15037280952328
2025-03-22 09:55:12,0.00125944584383,0.07627168674715
2025-03-22 09:55:13,0.00377358490566,0.22913846428647
2025-03-22 09:55:14,0.00125786163522,0.07549665476177
2025-03-22 09:55:15,0.00125786163522,0.07549957142848
2025-03-22 09:55:16,0.00250941028858,0.14248686666704
2025-03-22 09:55:17,0.00125628140704,0.07508395238082
2025-03-22 09:55:18,0.00251572327044,0.15074338095257
2025-03-22 09:55:19,0.00125786163522,0.07403758139557
2025-03-22 09:55:20,0.00250941028858,0.14538114942509
2025-03-22 09:55:21,0.00125470514429,0.07331286206903
2025-03-22 09:55:22,0.00251256281407,0.15705525000012
2025-03-22 09:55:23,0.00251572327044,0.16193525641052
2025-03-22 09:55:24,0.00125470514429,0.07774276543196
2025-03-22 09:55:25,0.00125470514429,0.07488195238104
2025-03-22 09:55:26,0.00251256281407,0.14869275294135
2025-03-22 09:55:27,0.00125944584383,0.07340429545432
2025-03-22 09:55:28,0.00251572327044,0.15984063291159
2025-03-22 09:55:29,0.00125470514429,0.07262533333322
2025-03-22 09:55:30,0.00251572327044,0.15894906329141
2025-03-22 09:55:31,0.00125944584383,0.07752198765427
2025-03-22 09:55:32,0.00125786163522,0.07455389411771
2025-03-22 09:55:33,0.00251889168766,0.14423926666689
2025-03-22 09:55:34,0.00125470514429,0.07348543023257
2025-03-22 09:55:35,0.00251256281407,0.15136388095284
2025-03-22 09:55:36,0.00125786163522,0.07648714457839
2025-03-22 09:55:37,0.00125786163522,0.07561291666657
2025-03-22 09:55:38,0.00251256281407,0.15163419047617
2025-03-22 09:55:39,0.00251889168766,0.15297869879525
2025-03-22 09:55:40,0.00125786163522,0.07603415662664
2025-03-22 09:55:41,0.00251256281407,0.15589995061717
2025-03-22 09:55:42,0.00125786163522,0.07927674683521
2025-03-22 09:55:43,0.00251572327044,0.15684940740768
2025-03-22 09:55:44,0.00125786163522,0.07202893181801
2025-03-22 09:55:45,0.00251572327044,0.14952138823539
2025-03-22 09:55:46,0.00125628140704,0.07633617073163
2025-03-22 09:55:47,0.00125628140704,0.07936405063286
2025-03-22 09:55:48,0.00250941028858,0.15080585714272
2025-03-22 09:55:49,0.00125786163522,0.07893505000029
2025-03-22 09:55:50,0.00251572327044,0.14630158620635
2025-03-22 09:55:51,0.00125628140704,0.07026985869585
2025-03-22 09:55:52,0.00252206809584,0.14061021505322
2025-03-22 09:55:53,0.00251889168766,0.15979116455699
2025-03-22 09:55:54,0.00251256281407,0.15076226190528
2025-03-22 09:55:55,0.00125470514429,0.07511519047624
2025-03-22 09:55:56,0.00125470514429,0.07595180722861
2025-03-22 09:55:57,0.00252206809584,0.15187252380946
2025-03-22 09:55:58,0.00125944584383,0.07093284444450
2025-03-22 09:55:59,0.00251572327044,0.14559206818178
2025-03-22 09:56:00,0.00125786163522,0.07475207058802
2025-03-22 09:56:01,0.00250941028858,0.14727037209343
2025-03-22 09:56:02,0.00125470514429,0.07232438636360
2025-03-22 09:56:03,0.00251572327044,0.14885441860493
2025-03-22 09:56:04,0.00125628140704,0.07638787951794
2025-03-22 09:56:05,0.00251572327044,0.15250660240978
2025-03-22 09:56:06,0.00125786163522,0.07693057831346
2025-03-22 09:56:07,0.00376884422111,0.23806663291143
2025-03-22 09:56:08,0.00125628140704,0.07770433333339
2025-03-22 09:56:09,0.00125628140704,0.07634751190476
2025-03-22 09:56:10,0.00251572327044,0.14897280000013
2025-03-22 09:56:11,0.00251256281407,0.14342676404487
2025-03-22 09:56:12,0.00125786163522,0.07954715189887
2025-03-22 09:56:13,0.00125470514429,0.07693981707292
