Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:54:30,0.18616352201258,7.25382699997863,7.25382699997863,0.00000000000000
2025-03-22 09:54:31,0.16540404040404,7.26865800001542,7.26865800001542,0.00000000000000
2025-03-22 09:54:32,0.17669654289373,8.89420399998198,8.89420399998198,0.00000000000000
2025-03-22 09:54:33,0.10929648241206,6.40299800000503,6.40299800000503,0.00000000000000
2025-03-22 09:54:34,0.10427135678392,6.35356000001775,6.35356000001775,0.00000000000000
2025-03-22 09:54:35,0.13131313131313,6.62736399998539,6.62736399998539,0.00000000000000
2025-03-22 09:54:36,0.11335012594458,6.42466600000625,6.42466600000625,0.00000000000000
2025-03-22 09:54:37,0.10579345088161,6.43284500000300,6.43284500000300,0.00000000000000
2025-03-22 09:54:38,0.10314465408805,6.36643799999729,6.36643799999729,0.00000000000000
2025-03-22 09:54:39,0.10175879396985,6.30064300002414,6.30064300002414,0.00000000000000
2025-03-22 09:54:40,0.10664993726474,6.30332899998757,6.30332899998757,0.00000000000000
2025-03-22 09:54:41,0.11306532663317,6.36747599998489,6.36747599998489,0.00000000000000
2025-03-22 09:54:42,0.10817610062893,6.35764999999083,6.35764999999083,0.00000000000000
2025-03-22 09:54:43,0.10691823899371,6.36735499999486,6.36735499999486,0.00000000000000
2025-03-22 09:54:44,0.10678391959799,6.33940099997562,6.33940099997562,0.00000000000000
2025-03-22 09:54:45,0.10566037735849,6.34367200001725,6.34367200001725,0.00000000000000
2025-03-22 09:54:46,0.10539523212045,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-22 09:54:47,0.10566037735849,6.35050899998168,6.35050899998168,0.00000000000000
2025-03-22 09:54:48,0.10705289672544,6.44840900000418,6.44840900000418,0.00000000000000
2025-03-22 09:54:49,0.10566037735849,6.38053799999761,6.38053799999761,0.00000000000000
2025-03-22 09:54:50,0.10817610062893,6.37321399999200,6.37321399999200,0.00000000000000
2025-03-22 09:54:51,0.11335012594458,6.40684399998281,6.40684399998281,0.00000000000000
2025-03-22 09:54:52,0.10943396226415,6.35063000000082,6.35063000000082,0.00000000000000
2025-03-22 09:54:53,0.11306532663317,6.43339400002151,6.43339400002151,0.00000000000000
2025-03-22 09:54:54,0.10440251572327,6.35783300001640,6.35783300001640,0.00000000000000
2025-03-22 09:54:55,0.09937106918239,6.31345999997575,6.31345999997575,0.00000000000000
2025-03-22 09:54:56,0.09924623115578,6.28160000001662,6.28160000001662,0.00000000000000
2025-03-22 09:54:57,0.10301507537688,6.31401000000187,6.31401000000187,0.00000000000000
2025-03-22 09:54:58,0.11055276381910,6.40232700001798,6.40232700001798,0.00000000000000
2025-03-22 09:54:59,0.11194968553459,6.44505199999548,6.44505199999548,0.00000000000000
2025-03-22 09:55:00,0.12955974842767,6.46629199999734,6.46629199999734,0.00000000000000
2025-03-22 09:55:01,0.18490566037736,6.84702799998922,6.84702799998922,0.00000000000000
2025-03-22 09:55:02,0.10163111668758,6.30991999999969,6.30991999999969,0.00000000000000
2025-03-22 09:55:03,0.10440251572327,6.33079400000861,6.33079400000861,0.00000000000000
2025-03-22 09:55:04,0.10062893081761,6.31480300001567,6.31480300001567,0.00000000000000
2025-03-22 09:55:05,0.10552763819095,6.26927099999739,6.26927099999739,0.00000000000000
2025-03-22 09:55:06,0.10831234256927,6.32267699998920,6.32267699998920,0.00000000000000
2025-03-22 09:55:07,0.11432160804020,6.36936800001422,6.36936800001422,0.00000000000000
2025-03-22 09:55:08,0.10817610062893,6.34782300001825,6.34782300001825,0.00000000000000
2025-03-22 09:55:09,0.10678391959799,6.34544299999834,6.34544299999834,0.00000000000000
2025-03-22 09:55:10,0.10566037735849,6.30216900000232,6.30216900000232,0.00000000000000
2025-03-22 09:55:11,0.10539523212045,6.31565799997770,6.31565799997770,0.00000000000000
2025-03-22 09:55:12,0.10453400503778,6.33055000001332,6.33055000001332,0.00000000000000
2025-03-22 09:55:13,0.10566037735849,6.41587700002128,6.41587700002128,0.00000000000000
2025-03-22 09:55:14,0.10566037735849,6.34171899998910,6.34171899998910,0.00000000000000
2025-03-22 09:55:15,0.10566037735849,6.34196399999200,6.34196399999200,0.00000000000000
2025-03-22 09:55:16,0.11292346298620,6.41190900001675,6.41190900001675,0.00000000000000
2025-03-22 09:55:17,0.10552763819095,6.30705199998920,6.30705199998920,0.00000000000000
2025-03-22 09:55:18,0.10566037735849,6.33122200000798,6.33122200000798,0.00000000000000
2025-03-22 09:55:19,0.10817610062893,6.36723200001870,6.36723200001870,0.00000000000000
2025-03-22 09:55:20,0.10915934755332,6.32407999999123,6.32407999999123,0.00000000000000
2025-03-22 09:55:21,0.10915934755332,6.37821900000563,6.37821900000563,0.00000000000000
2025-03-22 09:55:22,0.10050251256281,6.28221000000485,6.28221000000485,0.00000000000000
2025-03-22 09:55:23,0.09811320754717,6.31547500001034,6.31547500001034,0.00000000000000
2025-03-22 09:55:24,0.10163111668758,6.29716399998870,6.29716399998870,0.00000000000000
