Date,CPU Utilization,CPU Power
2025-03-22 09:54:30,0.00125786163522,0.05012880555538
2025-03-22 09:54:31,0.00125944584383,0.05501241666670
2025-03-22 09:54:32,0.00127877237852,0.06399848920849
2025-03-22 09:54:33,0.00251572327044,0.14878204651177
2025-03-22 09:54:34,0.00125944584383,0.07587448809534
2025-03-22 09:54:35,0.00252206809584,0.12849704854392
2025-03-22 09:54:36,0.00125944584383,0.07140823333304
2025-03-22 09:54:37,0.00125944584383,0.07649357142855
2025-03-22 09:54:38,0.00125786163522,0.07758813414640
2025-03-22 09:54:39,0.00251256281407,0.15540718518551
2025-03-22 09:54:40,0.00125628140704,0.07426667058813
2025-03-22 09:54:41,0.00000000000000,0.00000000000000
2025-03-22 09:54:42,0.00251256281407,0.14921407058821
2025-03-22 09:54:43,0.00125628140704,0.07492512941176
2025-03-22 09:54:44,0.00125470514429,0.07454887058839
2025-03-22 09:54:45,0.00251256281407,0.15103690476168
2025-03-22 09:54:46,0.00125628140704,0.07505271428575
2025-03-22 09:54:47,0.00125786163522,0.07565941666655
2025-03-22 09:54:48,0.00125786163522,0.07656549999991
2025-03-22 09:54:49,0.00125786163522,0.07589338095256
2025-03-22 09:54:50,0.00251572327044,0.14830795348809
2025-03-22 09:54:51,0.00125786163522,0.06963960869578
2025-03-22 09:54:52,0.00125786163522,0.07309117241383
2025-03-22 09:54:53,0.00125944584383,0.07318235227285
2025-03-22 09:54:54,0.00125786163522,0.07649597590361
2025-03-22 09:54:55,0.00251572327044,0.15980817721508
2025-03-22 09:54:56,0.00251256281407,0.15904640506355
2025-03-22 09:54:57,0.00125786163522,0.07709241463418
2025-03-22 09:54:58,0.00125628140704,0.07202747190996
2025-03-22 09:54:59,0.00125944584383,0.07176970000017
2025-03-22 09:55:00,0.00125786163522,0.06327594117622
2025-03-22 09:55:01,0.00125944584383,0.04683265753436
2025-03-22 09:55:02,0.00125470514429,0.07685200000010
2025-03-22 09:55:03,0.00377833753149,0.23152287804845
2025-03-22 09:55:04,0.00125786163522,0.07892817499996
2025-03-22 09:55:05,0.00000000000000,0.00000000000000
2025-03-22 09:55:06,0.00251572327044,0.14521140229872
2025-03-22 09:55:07,0.00125628140704,0.07074973333317
2025-03-22 09:55:08,0.00125786163522,0.07381189534905
2025-03-22 09:55:09,0.00251572327044,0.14914082352976
2025-03-22 09:55:10,0.00125786163522,0.07502582142860
2025-03-22 09:55:11,0.00125628140704,0.07518640476164
2025-03-22 09:55:12,0.00125786163522,0.07635551807225
2025-03-22 09:55:13,0.00125628140704,0.07646451190452
2025-03-22 09:55:14,0.00125944584383,0.07547776190491
2025-03-22 09:55:15,0.00377358490566,0.22650960714236
2025-03-22 09:55:16,0.00125628140704,0.07115663333356
2025-03-22 09:55:17,0.00000000000000,0.00000000000000
2025-03-22 09:55:18,0.00125628140704,0.07527432142836
2025-03-22 09:55:19,0.00125944584383,0.07482531764716
2025-03-22 09:55:20,0.00125628140704,0.07352232558113
2025-03-22 09:55:21,0.00251256281407,0.14662572413806
2025-03-22 09:55:22,0.00125628140704,0.07852762500006
2025-03-22 09:55:23,0.00125786163522,0.08087920512816
2025-03-22 09:55:24,0.00125470514429,0.07774276543196
2025-03-22 09:55:25,0.00125313283208,0.07410223529441
2025-03-22 09:55:26,0.00251572327044,0.14869275294135
2025-03-22 09:55:27,0.00125944584383,0.07349654545429
2025-03-22 09:55:28,0.00125786163522,0.08002383544300
2025-03-22 09:55:29,0.00125313283208,0.07270460919512
2025-03-22 09:55:30,0.00251256281407,0.15715445000023
2025-03-22 09:55:31,0.00125786163522,0.07665623170742
2025-03-22 09:55:32,0.00125786163522,0.07455389411771
2025-03-22 09:55:33,0.00125944584383,0.07211963333345
2025-03-22 09:55:34,0.00125628140704,0.07434996470590
2025-03-22 09:55:35,0.00125628140704,0.07568194047642
2025-03-22 09:55:36,0.00251572327044,0.15316108433692
2025-03-22 09:55:37,0.00125786163522,0.07569575000006
2025-03-22 09:55:38,0.00125786163522,0.07681953012053
2025-03-22 09:55:39,0.00125786163522,0.07567032142868
2025-03-22 09:55:40,0.00125628140704,0.07612240963850
2025-03-22 09:55:41,0.00250941028858,0.15612753086370
2025-03-22 09:55:42,0.00125786163522,0.07927674683521
2025-03-22 09:55:43,0.00125786163522,0.07833503703709
2025-03-22 09:55:44,0.00125786163522,0.07195540909081
2025-03-22 09:55:45,0.00125944584383,0.07469032941188
2025-03-22 09:55:46,0.00251256281407,0.15267234146325
2025-03-22 09:55:47,0.00125628140704,0.07936405063286
2025-03-22 09:55:48,0.00250941028858,0.15080585714272
2025-03-22 09:55:49,0.00125786163522,0.07893505000029
2025-03-22 09:55:50,0.00125786163522,0.07315079310317
