Date,CPU Utilization,CPU Power
2025-04-08 18:05:07,0.00377833753149,0.22853768041244
2025-04-08 18:05:08,0.00632111251580,0.29449829710137
2025-04-08 18:05:09,0.00895140664962,0.42933438709686
2025-04-08 18:05:10,0.00756620428752,0.47205672527447
2025-04-08 18:05:11,0.00377833753149,0.21039822115388
2025-04-08 18:05:12,0.00632111251580,0.36462366336642
2025-04-08 18:05:13,0.00628930817610,0.39759216666668
2025-04-08 18:05:14,0.00503144654088,0.32126049999980
2025-04-08 18:05:15,0.00503778337531,0.31593617777786
2025-04-08 18:05:16,0.00504413619168,0.30027187500006
2025-04-08 18:05:17,0.00504413619168,0.30001785567021
2025-04-08 18:05:18,0.00504413619168,0.30713846808531
2025-04-08 18:05:19,0.00631313131313,0.38353031914897
2025-04-08 18:05:20,0.00630517023960,0.33361000000022
2025-04-08 18:05:21,0.00631313131313,0.38183888297894
2025-04-08 18:05:22,0.00504413619168,0.31826800000010
2025-04-08 18:05:23,0.00503778337531,0.32573324137925
2025-04-08 18:05:24,0.00503778337531,0.30628663829795
2025-04-08 18:05:25,0.00503778337531,0.31342210988981
2025-04-08 18:05:26,0.00754716981132,0.47992234090915
2025-04-08 18:05:27,0.00503778337531,0.31933236363627
2025-04-08 18:05:28,0.00631313131313,0.37998784210504
2025-04-08 18:05:29,0.00503144654088,0.30131812765978
2025-04-08 18:05:30,0.00503144654088,0.32113563636350
2025-04-08 18:05:31,0.00503778337531,0.32531236781640
2025-04-08 18:05:32,0.00503144654088,0.32101667415726
2025-04-08 18:05:33,0.00503778337531,0.29645073469384
2025-04-08 18:05:34,0.00629722921914,0.38503021276599
2025-04-08 18:05:35,0.00756620428752,0.45040357894751
2025-04-08 18:05:36,0.00503144654088,0.29953663157893
2025-04-08 18:05:37,0.00629722921914,0.38693236559152
2025-04-08 18:05:38,0.00379266750948,0.24316140000010
2025-04-08 18:05:39,0.00503144654088,0.32732925581378
2025-04-08 18:05:40,0.00628930817610,0.39014298913057
2025-04-08 18:05:41,0.00504413619168,0.31165799999998
2025-04-08 18:05:42,0.00628930817610,0.14544015901066
2025-04-08 18:05:43,0.00503778337531,0.33987693023275
2025-04-08 18:05:44,0.00503144654088,0.33871927710828
2025-04-08 18:05:45,0.00503144654088,0.31097330434789
2025-04-08 18:05:46,0.00629722921914,0.39418549450552
2025-04-08 18:05:47,0.00628930817610,0.39242794444443
2025-04-08 18:05:48,0.00754716981132,0.47063221977985
2025-04-08 18:05:49,0.00880503144654,0.48656219230788
2025-04-08 18:05:50,0.00631313131313,0.19133004807705
2025-04-08 18:05:51,0.00630517023960,0.32430197368421
2025-04-08 18:05:52,0.00756620428752,0.44621543750009
2025-04-08 18:05:53,0.00629722921914,0.37654100000011
2025-04-08 18:05:54,0.00378310214376,0.23576957608692
2025-04-08 18:05:55,0.00503778337531,0.30505162105271
2025-04-08 18:05:56,0.00503144654088,0.32354165517241
2025-04-08 18:05:57,0.00630517023960,0.39416744444437
