Date,CPU Utilization,CPU Power
2026-01-26 06:56:15,0.00083402835696,0.48192555555579
2026-01-26 06:56:16,0.00083612040134,0.55127149999998
2026-01-26 06:56:17,0.00167084377611,0.90075599999982
2026-01-26 06:56:18,0.00083612040134,0.63276671428581
2026-01-26 06:56:19,0.00000000000000,0.00000000000000
2026-01-26 06:56:20,0.00167224080268,1.04007688888911
2026-01-26 06:56:21,0.00083612040134,0.60128499999960
2026-01-26 06:56:22,0.00000000000000,0.00000000000000
2026-01-26 06:56:23,0.00167084377611,1.24250685714235
2026-01-26 06:56:24,0.00083472454090,0.49246888888916
2026-01-26 06:56:25,0.00083612040134,0.59973528571416
2026-01-26 06:56:26,0.00083472454090,0.46710166666647
2026-01-26 06:56:27,0.00083542188805,0.47359609999985
2026-01-26 06:56:28,0.00083472454090,0.46541644444450
2026-01-26 06:56:29,0.00083402835696,0.45055522222255
2026-01-26 06:56:30,0.00166944908180,0.93869577777756
2026-01-26 06:56:31,0.00000000000000,0.00000000000000
2026-01-26 06:56:32,0.00083472454090,0.42128309090913
2026-01-26 06:56:33,0.00167084377611,1.23898457142786
2026-01-26 06:56:34,0.00083472454090,0.49196877777811
2026-01-26 06:56:35,0.00083542188805,0.51818262500001
2026-01-26 06:56:36,0.00083472454090,0.54198900000029
2026-01-26 06:56:37,0.00083542188805,0.45692679999993
2026-01-26 06:56:38,0.00083542188805,0.47765010000003
2026-01-26 06:56:39,0.00083542188805,0.55811475000019
2026-01-26 06:56:40,0.00083542188805,0.51407422222231
2026-01-26 06:56:41,0.00166805671393,0.88788666666611
2026-01-26 06:56:42,0.00000000000000,0.00000000000000
2026-01-26 06:56:43,0.00083472454090,0.50015044444444
2026-01-26 06:56:44,0.00167084377611,1.12954600000012
2026-01-26 06:56:45,0.00000000000000,0.00000000000000
2026-01-26 06:56:46,0.00083542188805,0.50966300000032
2026-01-26 06:56:47,0.00167084377611,1.12780650000059
2026-01-26 06:56:48,0.00000000000000,0.00000000000000
2026-01-26 06:56:49,0.00083472454090,0.47386088888905
2026-01-26 06:56:50,0.00083542188805,0.49398966666680
2026-01-26 06:56:51,0.00167084377611,1.21989457142938
2026-01-26 06:56:52,0.00000000000000,0.00000000000000
2026-01-26 06:56:53,0.00167084377611,1.02030911111150
2026-01-26 06:56:54,0.00000000000000,0.00000000000000
2026-01-26 06:56:55,0.00083472454090,0.53514762500026
2026-01-26 06:56:56,0.00167084377611,1.03877224999997
2026-01-26 06:56:57,0.00083402835696,0.40806827272734
2026-01-26 06:56:58,0.00000000000000,0.00000000000000
2026-01-26 06:56:59,0.00166944908180,1.07010074999926
2026-01-26 06:57:00,0.00083472454090,0.52520700000014
2026-01-26 06:57:01,0.00083402835696,0.46965311111126
2026-01-26 06:57:02,0.00083542188805,0.46122490000016
2026-01-26 06:57:03,0.00083402835696,0.47721599999972
2026-01-26 06:57:04,0.00083542188805,0.37072060000016
2026-01-26 06:57:05,0.00167084377611,1.07523124999989
2026-01-26 06:57:06,0.00000000000000,0.00000000000000
2026-01-26 06:57:07,0.00083542188805,0.51200422222246
2026-01-26 06:57:08,0.00083612040134,0.52212877777775
2026-01-26 06:57:09,0.00166666666667,0.81970259999944
2026-01-26 06:57:10,0.00000000000000,0.00000000000000
2026-01-26 06:57:11,0.00083472454090,0.50506649999988
2026-01-26 06:57:12,0.00167084377611,1.08425249999982
2026-01-26 06:57:13,0.00083402835696,0.47070255555567
2026-01-26 06:57:14,0.00000000000000,0.00000000000000
2026-01-26 06:57:15,0.00167084377611,1.08060200000000
2026-01-26 06:57:16,0.00083472454090,0.39666636363638
2026-01-26 06:57:17,0.00083612040134,0.54117637499985
2026-01-26 06:57:18,0.00083472454090,0.53700350000008
2026-01-26 06:57:19,0.00083472454090,0.46218159999989
2026-01-26 06:57:20,0.00083472454090,0.50885777777755
2026-01-26 06:57:21,0.00083472454090,0.56486249999989
2026-01-26 06:57:22,0.00166944908180,0.91461639999980
2026-01-26 06:57:23,0.00000000000000,0.00000000000000
2026-01-26 06:57:24,0.00083612040134,0.49598166666652
2026-01-26 06:57:25,0.00167224080268,1.09902599999987
2026-01-26 06:57:26,0.00000000000000,0.00000000000000
2026-01-26 06:57:27,0.00083472454090,0.44478439999984
2026-01-26 06:57:28,0.00166944908180,1.09250725000038
2026-01-26 06:57:29,0.00083402835696,0.44076288888876
2026-01-26 06:57:30,0.00000000000000,0.00000000000000
2026-01-26 06:57:31,0.00167084377611,0.94802022222171
2026-01-26 06:57:32,0.00083682008368,0.57601424999984
2026-01-26 06:57:33,0.00083402835696,0.42720110000009
2026-01-26 06:57:34,0.00083542188805,0.45971439999994
2026-01-26 06:57:35,0.00083612040134,0.60888785714269
2026-01-26 06:57:36,0.00167084377611,1.09597075000056
2026-01-26 06:57:37,0.00000000000000,0.00000000000000
2026-01-26 06:57:38,0.00083402835696,0.39252727272734
2026-01-26 06:57:39,0.00083542188805,0.58236085714296
2026-01-26 06:57:40,0.00166944908180,1.00399333333351
2026-01-26 06:57:41,0.00000000000000,0.00000000000000
2026-01-26 06:57:42,0.00083472454090,0.48029299999972
2026-01-26 06:57:43,0.00167084377611,1.06890675000068
2026-01-26 06:57:44,0.00000000000000,0.00000000000000
2026-01-26 06:57:45,0.00167224080268,0.91479340000005
2026-01-26 06:57:46,0.00083542188805,0.61220542857180
2026-01-26 06:57:47,0.00000000000000,0.00000000000000
2026-01-26 06:57:48,0.00166944908180,0.96568911111131
2026-01-26 06:57:49,0.00083472454090,0.44767119999997
2026-01-26 06:57:50,0.00083682008368,0.73971033333328
2026-01-26 06:57:51,0.00083472454090,0.43719060000003
2026-01-26 06:57:52,0.00083472454090,0.47904020000024
2026-01-26 06:57:53,0.00083472454090,0.51301466666660
2026-01-26 06:57:54,0.00083472454090,0.56275512499997
2026-01-26 06:57:55,0.00083472454090,0.50655366666655
2026-01-26 06:57:56,0.00000000000000,0.00000000000000
2026-01-26 06:57:57,0.00167084377611,0.95388266666689
2026-01-26 06:57:58,0.00083612040134,0.55752537499984
2026-01-26 06:57:59,0.00083402835696,0.46032533333346
2026-01-26 06:58:00,0.00167084377611,1.36190366666657
2026-01-26 06:58:01,0.00000000000000,0.00000000000000
2026-01-26 06:58:02,0.00167224080268,1.02238777777772
2026-01-26 06:58:03,0.00083472454090,0.52033587500000
2026-01-26 06:58:04,0.00083472454090,0.49242322222239
2026-01-26 06:58:05,0.00000000000000,0.00000000000000
2026-01-26 06:58:06,0.00166944908180,0.95880933333279
2026-01-26 06:58:07,0.00083472454090,0.44594859999997
2026-01-26 06:58:08,0.00167084377611,1.12056274999941
2026-01-26 06:58:09,0.00083472454090,0.46383811111122
2026-01-26 06:58:10,0.00000000000000,0.00000000000000
2026-01-26 06:58:11,0.00083542188805,0.58476285714278
2026-01-26 06:58:12,0.00166944908180,0.95575444444451
2026-01-26 06:58:13,0.00000000000000,0.00000000000000
2026-01-26 06:58:14,0.00000000000000,0.00000000000000
2026-01-26 06:58:15,0.00000000000000,0.00000000000000
2026-01-26 06:58:16,0.00000000000000,0.00000000000000
