Date,CPU Utilization,CPU Power
2025-04-08 18:05:07,0.00755667506297,0.45309520408164
2025-04-08 18:05:08,0.00631313131313,0.29444742753607
2025-04-08 18:05:09,0.00766283524904,0.36615130769244
2025-04-08 18:05:10,0.00630517023960,0.39338060439539
2025-04-08 18:05:11,0.00628930817610,0.35024408653848
2025-04-08 18:05:12,0.00632111251580,0.36462366336642
2025-04-08 18:05:13,0.00628930817610,0.39759216666668
2025-04-08 18:05:14,0.00628930817610,0.40157562499975
2025-04-08 18:05:15,0.00755667506297,0.47390426666680
2025-04-08 18:05:16,0.00756620428752,0.45100287500009
2025-04-08 18:05:17,0.00631313131313,0.37536840206176
2025-04-08 18:05:18,0.00882723833544,0.53749231914929
2025-04-08 18:05:19,0.00631313131313,0.38353031914897
2025-04-08 18:05:20,0.00630517023960,0.33361000000022
2025-04-08 18:05:21,0.00631313131313,0.38142329787235
2025-04-08 18:05:22,0.00630517023960,0.39783500000013
2025-04-08 18:05:23,0.00755667506297,0.48859986206888
2025-04-08 18:05:24,0.00629722921914,0.38285829787244
2025-04-08 18:05:25,0.00630517023960,0.39613072222184
2025-04-08 18:05:26,0.00754716981132,0.47992234090915
2025-04-08 18:05:27,0.00755667506297,0.47899854545440
2025-04-08 18:05:28,0.00631313131313,0.37995573684212
2025-04-08 18:05:29,0.00880503144654,0.52721125531915
2025-04-08 18:05:30,0.00629722921914,0.40198482954524
2025-04-08 18:05:31,0.00754716981132,0.48238595454561
2025-04-08 18:05:32,0.00629722921914,0.40583073863631
2025-04-08 18:05:33,0.00629722921914,0.37056341836730
2025-04-08 18:05:34,0.00755667506297,0.46203625531919
2025-04-08 18:05:35,0.00630517023960,0.37533631578959
2025-04-08 18:05:36,0.00880503144654,0.52418910526314
2025-04-08 18:05:37,0.00629722921914,0.38693236559152
2025-04-08 18:05:38,0.00632111251580,0.40526900000017
2025-04-08 18:05:39,0.00628930817610,0.40916156976722
2025-04-08 18:05:40,0.00628930817610,0.39014298913057
2025-04-08 18:05:41,0.00756620428752,0.46748699999997
2025-04-08 18:05:42,0.00753768844221,0.17467051590103
2025-04-08 18:05:43,0.00629722921914,0.42484616279094
2025-04-08 18:05:44,0.00628930817610,0.42339909638535
2025-04-08 18:05:45,0.00628930817610,0.38871663043487
2025-04-08 18:05:46,0.00755667506297,0.47302259340662
2025-04-08 18:05:47,0.00628930817610,0.39242794444443
2025-04-08 18:05:48,0.00628930817610,0.39219351648321
2025-04-08 18:05:49,0.00629722921914,0.35091864077683
2025-04-08 18:05:50,0.00757575757576,0.22989536538472
2025-04-08 18:05:51,0.00630517023960,0.32469017543853
2025-04-08 18:05:52,0.00883838383838,0.52111427083340
2025-04-08 18:05:53,0.00754716981132,0.45218071578925
2025-04-08 18:05:54,0.00630517023960,0.39334402173905
2025-04-08 18:05:55,0.00755667506297,0.45754661052656
2025-04-08 18:05:56,0.00629722921914,0.40907645348810
2025-04-08 18:05:57,0.00631313131313,0.39418438888889
2025-04-08 18:05:58,0.00756620428752,0.44918325000026
2025-04-08 18:05:59,0.00629722921914,0.38996722826082
2025-04-08 18:06:00,0.00755667506297,0.48615211363606
2025-04-08 18:06:01,0.00632111251580,0.38900190217369
2025-04-08 18:06:02,0.00881612090680,0.54659352222257
2025-04-08 18:06:03,0.00628140703518,0.37288572916661
2025-04-08 18:06:04,0.00755667506297,0.45380355789430
2025-04-08 18:06:05,0.00627352572146,0.39457752808967
2025-04-08 18:06:06,0.00630517023960,0.40482339080453
2025-04-08 18:06:07,0.00629722921914,0.39709095505622
2025-04-08 18:06:08,0.00755667506297,0.46774565217414
2025-04-08 18:06:09,0.00632911392405,0.37448747422664
2025-04-08 18:06:10,0.00629722921914,0.36951086734694
2025-04-08 18:06:11,0.00754716981132,0.45664812903241
2025-04-08 18:06:12,0.00629722921914,0.38978560439528
2025-04-08 18:06:13,0.00757575757576,0.45063457731983
2025-04-08 18:06:14,0.00630517023960,0.41559872093024
2025-04-08 18:06:15,0.00881612090680,0.54618807692280
2025-04-08 18:06:16,0.00629722921914,0.37946563829772
2025-04-08 18:06:17,0.00882723833544,0.51833628865969
2025-04-08 18:06:18,0.00629722921914,0.40492264044955
2025-04-08 18:06:19,0.00631313131313,0.39947752809015
2025-04-08 18:06:20,0.00755667506297,0.41402855769229
2025-04-08 18:06:21,0.00629722921914,0.35520257425767
2025-04-08 18:06:22,0.00760456273764,0.22352095813934
2025-04-08 18:06:23,0.00630517023960,0.36990292929319
2025-04-08 18:06:24,0.00882723833544,0.53070124210476
2025-04-08 18:06:25,0.00630517023960,0.39929438888875
2025-04-08 18:06:26,0.00630517023960,0.40222761363607
2025-04-08 18:06:27,0.00628930817610,0.38926912087945
2025-04-08 18:06:28,0.00754716981132,0.43954542857133
2025-04-08 18:06:29,0.00630517023960,0.37943531578946
2025-04-08 18:06:30,0.00629722921914,0.38760874999990
2025-04-08 18:06:31,0.00755667506297,0.45100111578925
2025-04-08 18:06:32,0.00629722921914,0.39252884615392
2025-04-08 18:06:33,0.00755667506297,0.48452911363628
2025-04-08 18:06:34,0.00629722921914,0.40632477011508
2025-04-08 18:06:35,0.00630517023960,0.39070445054916
2025-04-08 18:06:36,0.00755667506297,0.45831774193568
2025-04-08 18:06:37,0.00630517023960,0.40814528735641
2025-04-08 18:06:38,0.00630517023960,0.41017620689630
2025-04-08 18:06:39,0.00757575757576,0.48278824719136
2025-04-08 18:06:40,0.00628930817610,0.30376918032788
2025-04-08 18:06:41,0.00630517023960,0.39086214285707
2025-04-08 18:06:42,0.00629722921914,0.41306500000014
2025-04-08 18:06:43,0.00756620428752,0.45927408510668
2025-04-08 18:06:44,0.00755667506297,0.46052677419333
2025-04-08 18:06:45,0.00629722921914,0.37347062500013
2025-04-08 18:06:46,0.00631313131313,0.39418657608700
2025-04-08 18:06:47,0.00628930817610,0.38878630434777
2025-04-08 18:06:48,0.00754716981132,0.45837683870970
2025-04-08 18:06:49,0.00632111251580,0.37890015624991
2025-04-08 18:06:50,0.00761421319797,0.25984008791212
2025-04-08 18:06:51,0.00629722921914,0.35458044117631
2025-04-08 18:06:52,0.00630517023960,0.36657809278359
2025-04-08 18:06:53,0.00756620428752,0.43431763636358
2025-04-08 18:06:54,0.00629722921914,0.37918968085115
2025-04-08 18:06:55,0.00629722921914,0.40824090909113
2025-04-08 18:06:56,0.00628930817610,0.41203947674402
2025-04-08 18:06:57,0.00755667506297,0.48692455172392
