Date,CPU Utilization,CPU Power
2026-01-26 06:56:15,0.00166805671393,0.96385111111158
2026-01-26 06:56:16,0.00167224080268,1.10254299999997
2026-01-26 06:56:17,0.00083542188805,0.45037799999991
2026-01-26 06:56:18,0.00167224080268,1.26553342857161
2026-01-26 06:56:19,0.00083612040134,0.57197850000011
2026-01-26 06:56:20,0.00250836120401,1.56011533333367
2026-01-26 06:56:21,0.00083612040134,0.60128499999960
2026-01-26 06:56:22,0.00167084377611,0.88467545454544
2026-01-26 06:56:23,0.00083542188805,0.62125342857118
2026-01-26 06:56:24,0.00166944908180,0.98493777777831
2026-01-26 06:56:25,0.00083612040134,0.59973528571416
2026-01-26 06:56:26,0.00166944908180,0.93420333333294
2026-01-26 06:56:27,0.00167084377611,0.94719219999970
2026-01-26 06:56:28,0.00083472454090,0.46541644444450
2026-01-26 06:56:29,0.00250208507089,1.35166566666764
2026-01-26 06:56:30,0.00083472454090,0.46934788888878
2026-01-26 06:56:31,0.00167084377611,1.07510924999951
2026-01-26 06:56:32,0.00083472454090,0.42128309090913
2026-01-26 06:56:33,0.00167084377611,1.23898457142786
2026-01-26 06:56:34,0.00083472454090,0.49196877777811
2026-01-26 06:56:35,0.00167084377611,1.03636525000002
2026-01-26 06:56:36,0.00166944908180,1.08397800000057
2026-01-26 06:56:37,0.00167084377611,0.91385359999986
2026-01-26 06:56:38,0.00083542188805,0.47765010000003
2026-01-26 06:56:39,0.00167084377611,1.11622950000037
2026-01-26 06:56:40,0.00083542188805,0.51407422222231
2026-01-26 06:56:41,0.00166805671393,0.88788666666611
2026-01-26 06:56:42,0.00167084377611,1.04834000000038
2026-01-26 06:56:43,0.00166944908180,1.00030088888889
2026-01-26 06:56:44,0.00167084377611,1.12954600000012
2026-01-26 06:56:45,0.00083542188805,0.51656633333308
2026-01-26 06:56:46,0.00167084377611,1.01932600000065
2026-01-26 06:56:47,0.00167084377611,1.12780650000059
2026-01-26 06:56:48,0.00083542188805,0.44783759999991
2026-01-26 06:56:49,0.00166944908180,0.94772177777809
2026-01-26 06:56:50,0.00167084377611,0.98797933333359
2026-01-26 06:56:51,0.00083542188805,0.60994728571469
2026-01-26 06:56:52,0.00166805671393,0.89731079999983
2026-01-26 06:56:53,0.00083542188805,0.50931033333351
2026-01-26 06:56:54,0.00166805671393,0.86060319999960
2026-01-26 06:56:55,0.00166944908180,1.07029525000053
2026-01-26 06:56:56,0.00167084377611,1.03877224999997
2026-01-26 06:56:57,0.00083402835696,0.40806827272734
2026-01-26 06:56:58,0.00167084377611,1.14480025000012
2026-01-26 06:56:59,0.00166944908180,1.07010074999926
2026-01-26 06:57:00,0.00083472454090,0.52520700000014
2026-01-26 06:57:01,0.00166805671393,0.93930622222251
2026-01-26 06:57:02,0.00083542188805,0.46122490000016
2026-01-26 06:57:03,0.00166805671393,0.95443199999944
2026-01-26 06:57:04,0.00250626566416,1.11216180000047
2026-01-26 06:57:05,0.00083542188805,0.53761562499994
