Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:56:15,0.00750625521268,4.33733000000211,4.33733000000211,0.00000000000000
2026-01-26 06:56:16,0.00668896321070,4.41017199999987,4.41017199999987,0.00000000000000
2026-01-26 06:56:17,0.00835421888053,4.50377999999910,4.50377999999910,0.00000000000000
2026-01-26 06:56:18,0.00585284280936,4.42936700000064,4.42936700000064,0.00000000000000
2026-01-26 06:56:19,0.00668896321070,4.57582800000091,4.57582800000091,0.00000000000000
2026-01-26 06:56:20,0.00752508361204,4.68034600000101,4.68034600000101,0.00000000000000
2026-01-26 06:56:21,0.00585284280936,4.20899499999723,4.20899499999723,0.00000000000000
2026-01-26 06:56:22,0.00918964076859,4.86571499999991,4.86571499999991,0.00000000000000
2026-01-26 06:56:23,0.00584795321637,4.34877399999823,4.34877399999823,0.00000000000000
2026-01-26 06:56:24,0.00751252086811,4.43222000000242,4.43222000000242,0.00000000000000
2026-01-26 06:56:25,0.00585284280936,4.19814699999915,4.19814699999915,0.00000000000000
2026-01-26 06:56:26,0.00751252086811,4.20391499999823,4.20391499999823,0.00000000000000
2026-01-26 06:56:27,0.00835421888053,4.73596099999850,4.73596099999850,0.00000000000000
2026-01-26 06:56:28,0.00751252086811,4.18874800000049,4.18874800000049,0.00000000000000
2026-01-26 06:56:29,0.00750625521268,4.05499700000291,4.05499700000291,0.00000000000000
2026-01-26 06:56:30,0.00751252086811,4.22413099999903,4.22413099999903,0.00000000000000
2026-01-26 06:56:31,0.00668337510443,4.30043699999806,4.30043699999806,0.00000000000000
2026-01-26 06:56:32,0.00918196994992,4.63411400000041,4.63411400000041,0.00000000000000
2026-01-26 06:56:33,0.00584795321637,4.33644599999752,4.33644599999752,0.00000000000000
2026-01-26 06:56:34,0.00751252086811,4.42771900000298,4.42771900000298,0.00000000000000
2026-01-26 06:56:35,0.00668337510443,4.14546100000007,4.14546100000007,0.00000000000000
2026-01-26 06:56:36,0.00667779632721,4.33591200000228,4.33591200000228,0.00000000000000
