Date,CPU Utilization,CPU Power
2026-01-29 03:39:50,0.00000000000000,0.00000000000000
2026-01-29 03:39:51,0.00000000000000,0.00000000000000
2026-01-29 03:39:52,0.00000000000000,0.00000000000000
2026-01-29 03:39:53,0.00000000000000,0.00000000000000
2026-01-29 03:39:54,0.00083402835696,0.47315744444414
2026-01-29 03:39:55,0.00083472454090,0.51531799999975
2026-01-29 03:39:56,0.00000000000000,0.00000000000000
2026-01-29 03:39:57,0.00000000000000,0.00000000000000
2026-01-29 03:39:58,0.00000000000000,0.00000000000000
2026-01-29 03:39:59,0.00083542188805,0.46420480000015
2026-01-29 03:40:00,0.00000000000000,0.00000000000000
2026-01-29 03:40:01,0.00000000000000,0.00000000000000
2026-01-29 03:40:02,0.00000000000000,0.00000000000000
2026-01-29 03:40:03,0.00083472454090,0.44624160000021
2026-01-29 03:40:04,0.00000000000000,0.00000000000000
2026-01-29 03:40:05,0.00000000000000,0.00000000000000
2026-01-29 03:40:06,0.00083542188805,0.47742279999948
2026-01-29 03:40:07,0.00000000000000,0.00000000000000
2026-01-29 03:40:08,0.00083402835696,0.48251733333341
2026-01-29 03:40:09,0.00000000000000,0.00000000000000
2026-01-29 03:40:10,0.00000000000000,0.00000000000000
2026-01-29 03:40:11,0.00000000000000,0.00000000000000
2026-01-29 03:40:12,0.00083472454090,0.54743424999924
2026-01-29 03:40:13,0.00000000000000,0.00000000000000
2026-01-29 03:40:14,0.00000000000000,0.00000000000000
2026-01-29 03:40:15,0.00000000000000,0.00000000000000
2026-01-29 03:40:16,0.00083402835696,0.45848422222237
2026-01-29 03:40:17,0.00000000000000,0.00000000000000
2026-01-29 03:40:18,0.00000000000000,0.00000000000000
2026-01-29 03:40:19,0.00083472454090,0.44588045454558
2026-01-29 03:40:20,0.00000000000000,0.00000000000000
2026-01-29 03:40:21,0.00000000000000,0.00000000000000
2026-01-29 03:40:22,0.00083542188805,0.49495933333350
2026-01-29 03:40:23,0.00000000000000,0.00000000000000
2026-01-29 03:40:24,0.00083472454090,0.48531288888868
2026-01-29 03:40:25,0.00000000000000,0.00000000000000
2026-01-29 03:40:26,0.00000000000000,0.00000000000000
2026-01-29 03:40:27,0.00000000000000,0.00000000000000
2026-01-29 03:40:28,0.00083542188805,0.46393644444470
2026-01-29 03:40:29,0.00000000000000,0.00000000000000
2026-01-29 03:40:30,0.00000000000000,0.00000000000000
2026-01-29 03:40:31,0.00000000000000,0.00000000000000
2026-01-29 03:40:32,0.00000000000000,0.00000000000000
2026-01-29 03:40:33,0.00083542188805,0.51416911111139
2026-01-29 03:40:34,0.00083402835696,0.46631333333304
2026-01-29 03:40:35,0.00000000000000,0.00000000000000
2026-01-29 03:40:36,0.00000000000000,0.00000000000000
2026-01-29 03:40:37,0.00083542188805,0.51230944444412
2026-01-29 03:40:38,0.00000000000000,0.00000000000000
2026-01-29 03:40:39,0.00000000000000,0.00000000000000
2026-01-29 03:40:40,0.00000000000000,0.00000000000000
2026-01-29 03:40:41,0.00000000000000,0.00000000000000
2026-01-29 03:40:42,0.00083542188805,0.63316557142805
2026-01-29 03:40:43,0.00000000000000,0.00000000000000
2026-01-29 03:40:44,0.00000000000000,0.00000000000000
2026-01-29 03:40:45,0.00000000000000,0.00000000000000
2026-01-29 03:40:46,0.00083472454090,0.68914783333336
2026-01-29 03:40:47,0.00000000000000,0.00000000000000
2026-01-29 03:40:48,0.00000000000000,0.00000000000000
2026-01-29 03:40:49,0.00000000000000,0.00000000000000
2026-01-29 03:40:50,0.00083472454090,0.53697862500030
2026-01-29 03:40:51,0.00083542188805,0.54897900000014
2026-01-29 03:40:52,0.00000000000000,0.00000000000000
2026-01-29 03:40:53,0.00000000000000,0.00000000000000
2026-01-29 03:40:54,0.00083472454090,0.59707171428558
2026-01-29 03:40:55,0.00000000000000,0.00000000000000
2026-01-29 03:40:56,0.00000000000000,0.00000000000000
2026-01-29 03:40:57,0.00000000000000,0.00000000000000
2026-01-29 03:40:58,0.00083542188805,0.54618300000038
2026-01-29 03:40:59,0.00000000000000,0.00000000000000
2026-01-29 03:41:00,0.00083472454090,0.64684766666566
2026-01-29 03:41:01,0.00000000000000,0.00000000000000
2026-01-29 03:41:02,0.00000000000000,0.00000000000000
2026-01-29 03:41:03,0.00083472454090,0.48114577777758
2026-01-29 03:41:04,0.00000000000000,0.00000000000000
2026-01-29 03:41:05,0.00000000000000,0.00000000000000
2026-01-29 03:41:06,0.00000000000000,0.00000000000000
2026-01-29 03:41:07,0.00083542188805,0.54915249999976
2026-01-29 03:41:08,0.00000000000000,0.00000000000000
2026-01-29 03:41:09,0.00000000000000,0.00000000000000
2026-01-29 03:41:10,0.00000000000000,0.00000000000000
2026-01-29 03:41:11,0.00000000000000,0.00000000000000
2026-01-29 03:41:12,0.00166805671393,0.95968755555481
2026-01-29 03:41:13,0.00000000000000,0.00000000000000
2026-01-29 03:41:14,0.00000000000000,0.00000000000000
2026-01-29 03:41:15,0.00000000000000,0.00000000000000
2026-01-29 03:41:16,0.00000000000000,0.00000000000000
2026-01-29 03:41:17,0.00083542188805,0.52738088888873
2026-01-29 03:41:18,0.00000000000000,0.00000000000000
2026-01-29 03:41:19,0.00000000000000,0.00000000000000
2026-01-29 03:41:20,0.00000000000000,0.00000000000000
2026-01-29 03:41:21,0.00083542188805,0.56057899999996
2026-01-29 03:41:22,0.00000000000000,0.00000000000000
2026-01-29 03:41:23,0.00000000000000,0.00000000000000
2026-01-29 03:41:24,0.00083472454090,0.46579622222230
2026-01-29 03:41:25,0.00083542188805,0.60682800000047
2026-01-29 03:41:26,0.00000000000000,0.00000000000000
2026-01-29 03:41:27,0.00000000000000,0.00000000000000
2026-01-29 03:41:28,0.00000000000000,0.00000000000000
2026-01-29 03:41:29,0.00000000000000,0.00000000000000
2026-01-29 03:41:30,0.00083542188805,0.55747012499978
2026-01-29 03:41:31,0.00000000000000,0.00000000000000
2026-01-29 03:41:32,0.00000000000000,0.00000000000000
2026-01-29 03:41:33,0.00000000000000,0.00000000000000
2026-01-29 03:41:34,0.00083402835696,0.45048566666729
2026-01-29 03:41:35,0.00000000000000,0.00000000000000
2026-01-29 03:41:36,0.00000000000000,0.00000000000000
2026-01-29 03:41:37,0.00083472454090,0.37482675000016
2026-01-29 03:41:38,0.00000000000000,0.00000000000000
2026-01-29 03:41:39,0.00083542188805,0.54087066666640
2026-01-29 03:41:40,0.00000000000000,0.00000000000000
2026-01-29 03:41:41,0.00000000000000,0.00000000000000
2026-01-29 03:41:42,0.00000000000000,0.00000000000000
2026-01-29 03:41:43,0.00083472454090,0.65097750000011
2026-01-29 03:41:44,0.00000000000000,0.00000000000000
2026-01-29 03:41:45,0.00000000000000,0.00000000000000
2026-01-29 03:41:46,0.00000000000000,0.00000000000000
2026-01-29 03:41:47,0.00083612040134,0.51985337499991
2026-01-29 03:41:48,0.00083542188805,0.33726762500009
2026-01-29 03:41:49,0.00000000000000,0.00000000000000
2026-01-29 03:41:50,0.00000000000000,0.00000000000000
2026-01-29 03:41:51,0.00000000000000,0.00000000000000
2026-01-29 03:41:52,0.00000000000000,0.00000000000000
