Date,CPU Utilization,CPU Power
2025-03-25 00:43:54,0.00126103404792,0.05304640458017
2025-03-25 00:43:55,0.00252525252525,0.08484492571426
2025-03-25 00:43:56,0.00126582278481,0.06054803597122
2025-03-25 00:43:57,0.00252525252525,0.14520105882348
2025-03-25 00:43:58,0.00125628140704,0.08182303947366
2025-03-25 00:43:59,0.00252206809584,0.13296596000000
2025-03-25 00:44:00,0.00125944584383,0.07214474157302
2025-03-25 00:44:01,0.00125786163522,0.07842018518518
2025-03-25 00:44:02,0.00251256281407,0.15550661728389
2025-03-25 00:44:03,0.00125628140704,0.08505854794522
2025-03-25 00:44:04,0.00251572327044,0.15647847500004
2025-03-25 00:44:05,0.00125628140704,0.07982829487180
2025-03-25 00:44:06,0.00125628140704,0.07961076923078
2025-03-25 00:44:07,0.00252206809584,0.12980998019807
2025-03-25 00:44:08,0.00251572327044,0.14406222988503
2025-03-25 00:44:09,0.00251572327044,0.16247357894740
2025-03-25 00:44:10,0.00125786163522,0.08125898701299
2025-03-25 00:44:11,0.00125628140704,0.07316605813951
2025-03-25 00:44:12,0.00251889168766,0.15942187341780
2025-03-25 00:44:13,0.00125786163522,0.07899551898732
2025-03-25 00:44:14,0.00251256281407,0.15386773170731
2025-03-25 00:44:15,0.00125944584383,0.07904937037035
2025-03-25 00:44:16,0.00251572327044,0.17454805633807
2025-03-25 00:44:17,0.00125628140704,0.07535542168674
2025-03-25 00:44:18,0.00250941028858,0.16475218666669
2025-03-25 00:44:19,0.00125628140704,0.08208801333332
2025-03-25 00:44:20,0.00125944584383,0.07524161904760
2025-03-25 00:44:21,0.00377358490566,0.23849081012668
2025-03-25 00:44:22,0.00125628140704,0.07778604999999
2025-03-25 00:44:23,0.00250941028858,0.16057594805189
2025-03-25 00:44:24,0.00125786163522,0.07562237349400
2025-03-25 00:44:25,0.00250941028858,0.15295521951223
2025-03-25 00:44:26,0.00125470514429,0.07679181481482
2025-03-25 00:44:27,0.00125628140704,0.07716164634147
2025-03-25 00:44:28,0.00251256281407,0.15695759999999
2025-03-25 00:44:29,0.00125628140704,0.08162065789475
2025-03-25 00:44:30,0.00251572327044,0.15703695000002
2025-03-25 00:44:31,0.00125786163522,0.07908512658229
2025-03-25 00:44:32,0.00125470514429,0.08397245205481
2025-03-25 00:44:33,0.00377358490566,0.23194203703706
2025-03-25 00:44:34,0.00125628140704,0.07500111904760
2025-03-25 00:44:35,0.00125786163522,0.07862389873421
2025-03-25 00:44:36,0.00251256281407,0.16692248648650
2025-03-25 00:44:37,0.00125628140704,0.07613669512195
2025-03-25 00:44:38,0.00251572327044,0.15067997590357
2025-03-25 00:44:39,0.00125786163522,0.07848947500001
2025-03-25 00:44:40,0.00251572327044,0.15698965000001
2025-03-25 00:44:41,0.00125628140704,0.07825680000001
2025-03-25 00:44:42,0.00251572327044,0.16065192307696
2025-03-25 00:44:43,0.00250941028858,0.15762835897439
2025-03-25 00:44:44,0.00125786163522,0.07655053658536
2025-03-25 00:44:45,0.00251889168766,0.17049835616440
2025-03-25 00:44:46,0.00125628140704,0.08215798666667
2025-03-25 00:44:47,0.00125786163522,0.07188605681817
2025-03-25 00:44:48,0.00251256281407,0.16674102702706
2025-03-25 00:44:49,0.00125628140704,0.07739008750000
2025-03-25 00:44:50,0.00250941028858,0.15316956097563
2025-03-25 00:44:51,0.00125786163522,0.07562603614457
2025-03-25 00:44:52,0.00251572327044,0.15688437500003
2025-03-25 00:44:53,0.00125628140704,0.07659666666667
2025-03-25 00:44:54,0.00251889168766,0.13721446808507
2025-03-25 00:44:55,0.00125786163522,0.08045664102564
2025-03-25 00:44:56,0.00250941028858,0.16372192000000
2025-03-25 00:44:57,0.00125628140704,0.07486451190479
