Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:39:50,0.00584307178631,4.19642300000123,4.19642300000123,0.00000000000000
2026-01-29 03:39:51,0.00834724540902,4.36972299999616,4.36972299999616,0.00000000000000
2026-01-29 03:39:52,0.00834724540902,4.30571600000258,4.30571600000258,0.00000000000000
2026-01-29 03:39:53,0.00834724540902,4.51725299999816,4.51725299999816,0.00000000000000
2026-01-29 03:39:54,0.00750625521268,4.25841699999728,4.25841699999728,0.00000000000000
2026-01-29 03:39:55,0.00667779632721,4.12254399999802,4.12254399999802,0.00000000000000
2026-01-29 03:39:56,0.00667779632721,4.20138100000622,4.20138100000622,0.00000000000000
2026-01-29 03:39:57,0.00668337510443,4.34706600000209,4.34706600000209,0.00000000000000
2026-01-29 03:39:58,0.00834028356964,4.24807100000180,4.24807100000180,0.00000000000000
2026-01-29 03:39:59,0.00835421888053,4.64204800000152,4.64204800000152,0.00000000000000
2026-01-29 03:40:00,0.00584795321637,4.22518499999569,4.22518499999569,0.00000000000000
2026-01-29 03:40:01,0.00751879699248,4.70459000000119,4.70459000000119,0.00000000000000
2026-01-29 03:40:02,0.00751252086811,4.66928300000291,4.66928300000291,0.00000000000000
2026-01-29 03:40:03,0.00834724540902,4.46241600000212,4.46241600000212,0.00000000000000
2026-01-29 03:40:04,0.00500834724541,3.95282899999438,3.95282899999438,0.00000000000000
2026-01-29 03:40:05,0.00668337510443,4.34357100000489,4.34357100000489,0.00000000000000
2026-01-29 03:40:06,0.00835421888053,4.77422799999476,4.77422799999476,0.00000000000000
2026-01-29 03:40:07,0.01083333333333,4.51130300000659,4.51130300000659,0.00000000000000
2026-01-29 03:40:08,0.00750625521268,4.34265600000072,4.34265600000072,0.00000000000000
2026-01-29 03:40:09,0.00834724540902,4.55048499999975,4.55048499999975,0.00000000000000
2026-01-29 03:40:10,0.00834028356964,4.21923399999650,4.21923399999650,0.00000000000000
2026-01-29 03:40:11,0.00751879699248,4.55754899999738,4.55754899999738,0.00000000000000
2026-01-29 03:40:12,0.00667779632721,4.37947399999393,4.37947399999393,0.00000000000000
2026-01-29 03:40:13,0.00750625521268,4.50049900000158,4.50049900000158,0.00000000000000
2026-01-29 03:40:14,0.00750625521268,4.65918300000340,4.65918300000340,0.00000000000000
2026-01-29 03:40:15,0.00667779632721,4.34520399999747,4.34520399999747,0.00000000000000
